,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.0510402385,0.009987888234007454,2.0,34.0,0.043977735000000004,35.0,0.058102742000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6922110220000001,0.040632482624176854,2.0,36.0,0.7209425260000001,37.0,0.663479518,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06002453676800591,3.0,38.0,0.002214876,39.0,-0.061101319,40.0,0.058886443000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4300837233333333,0.29507793553871453,3.0,41.0,-0.291274498,42.0,-0.768969295,43.0,-0.230007377,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07382698962722542,2.0,44.0,0.052203565,45.0,-0.052203565,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.083686386,0.1558749540133768,2.0,46.0,0.026533851,47.0,-0.193906623,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.033628597,,1.0,48.0,-0.033628597,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1317568885,0.08899108334728151,2.0,49.0,0.194683087,50.0,0.06883069,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.016814298000000005,0.14124968202454594,2.0,51.0,-0.08306431,52.0,0.11669290600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.203694355,0.026209467038243818,3.0,53.0,-0.2010785,54.0,-0.23111366200000003,55.0,-0.17889090300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.065899691,0.0666538838834585,3.0,56.0,-0.018466827,57.0,-0.037124859,58.0,-0.142107387,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.03087995,,1.0,59.0,-0.03087995,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03679634914028032,2.0,60.0,-0.026018948,61.0,0.026018948,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2428975405,0.35954748598702424,2.0,62.0,0.011340925,63.0,-0.497136006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2714734595,0.07110529814977899,2.0,64.0,-0.221194421,65.0,-0.321752498,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7140049270000001,0.07914444346444077,4.0,66.0,-0.672422892,67.0,-0.8253276780000001,68.0,-0.7125847150000001,69.0,-0.6456844230000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.02315611575191475,4.0,70.0,-0.008988453,71.0,0.022378363000000002,72.0,0.014954397000000001,73.0,-0.028344306000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8451763795,0.01813151823899372,2.0,74.0,0.8579972990000001,75.0,0.83235546,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.016393868756596607,3.0,76.0,-0.018437033000000002,77.0,0.012935476000000001,78.0,0.005501558,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18636792703199026,2.0,79.0,0.131782025,82.0,-0.131782025,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.035108639500000004,0.02898131660625895,2.0,80.0,0.055601525000000006,81.0,0.014615754000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.16783366100000002,0.05030824473258041,2.0,83.0,0.20340696200000002,84.0,0.13226036,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2692079712212234,2.0,85.0,-0.190358782,86.0,0.190358782,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.162101689659458,2.0,87.0,-0.114623204,88.0,0.114623204,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.103793519,0.3863947133154689,2.0,89.0,-0.16942880300000002,90.0,0.377015841,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7061776456666664,0.4537637395456828,3.0,91.0,1.582443616,92.0,1.327115019,93.0,2.208974302,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0578793786666667,0.19059938626644313,3.0,94.0,-1.259243756,95.0,-1.034121937,96.0,-0.8802724430000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0690361499165333,6.0,97.0,0.8969651890000001,98.0,1.132236763,99.0,0.8794691800000001,100.0,-1.115658305,101.0,-0.8642742980000001,102.0,-0.9287385300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4184189826372843,2.0,103.0,0.2958669,104.0,-0.2958669,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0060787640000002,0.09155495000538062,2.0,105.0,1.07081789,106.0,0.9413396380000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.761197272,0.17486740940669745,2.0,107.0,-0.8848472030000001,108.0,-0.637547341,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45280269250000005,0.060685157661752545,2.0,109.0,0.495713579,110.0,0.409891806,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.220040185,0.1739438470814688,3.0,111.0,-0.292793548,112.0,-0.02153185,113.0,-0.345795157,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1850260347167417,3.0,114.0,-0.211836448,115.0,0.081863643,116.0,0.129972806,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16773808730977066,2.0,117.0,0.118608739,118.0,-0.118608739,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10745006400000001,0.044983108416278235,2.0,119.0,-0.075642203,120.0,-0.139257925,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05852585366322791,2.0,121.0,0.041384028,126.0,-0.041384028,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1671955145,0.45715750166836316,2.0,122.0,-0.15606365500000002,127.0,0.49045468400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07667010466666667,0.49826669118683853,6.0,123.0,0.063727542,124.0,-0.563845298,125.0,0.296412051,128.0,0.29933743700000004,129.0,-0.835857456,130.0,0.28020509600000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.47275305100223897,5.0,131.0,-0.642799558,132.0,-0.340733349,135.0,0.404692769,136.0,0.160216524,137.0,0.41862361400000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6914111620000001,0.27241977042952553,2.0,133.0,-0.498781295,134.0,-0.884041029,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14448478933333334,0.0928336475702271,3.0,138.0,0.209512896,139.0,0.18577178700000002,140.0,0.038169685,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.129621054,0.03208431824388734,2.0,141.0,0.10693401500000001,142.0,0.152308093,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.16143820717830942,3.0,143.0,0.138803692,144.0,-0.177162906,145.0,0.038359214,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4683023405,0.20706583983582588,2.0,146.0,0.61472,147.0,0.321884681,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1614192265046,3.0,148.0,0.06937454,149.0,-0.184508986,150.0,0.115134446,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.24637746820594966,2.0,151.0,-0.174215179,152.0,0.174215178,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7602796610000001,0.16809082889322127,3.0,153.0,0.8525820820000001,154.0,0.8619957020000001,155.0,0.566261199,,,,,,,,,,
62,ersA_knockout__delersA,-0.3324537085,0.24536534808627117,2.0,156.0,-0.15895420700000001,157.0,-0.50595321,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47731720863097993,2.0,158.0,0.337514235,159.0,-0.337514235,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14312082035946286,3.0,160.0,0.164497891,161.0,-0.095993112,162.0,-0.068504779,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21066015266666668,0.1175631559734411,3.0,163.0,0.18556418700000002,164.0,0.107671388,165.0,0.338744883,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1854511883827715,4.0,166.0,0.175278067,167.0,-0.253375295,169.0,-0.011968052000000002,170.0,0.09006528,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6068285845,0.2554735950868247,2.0,168.0,0.787475696,171.0,0.42618147300000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40133152948102274,2.0,172.0,-0.283784246,173.0,0.283784246,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1485516725,0.09129203144067954,2.0,174.0,0.08399845800000001,175.0,0.21310488700000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6138402780000001,0.09638041638582515,2.0,176.0,0.5456890320000001,177.0,0.6819915240000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09886117900000001,0.28491722800611835,2.0,178.0,-0.10260572500000001,179.0,0.300328083,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3141190895,0.2262093572792384,2.0,180.0,0.154164919,181.0,0.47407326,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.09521584200000001,0.06717372151387827,2.0,182.0,0.142714836,183.0,0.047716848000000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.117164849,0.09022604956027448,3.0,184.0,-0.08268099999999999,185.0,-0.049266371,186.0,-0.219547176,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.17880366903024503,3.0,187.0,0.185912973,188.0,-0.015187424000000001,189.0,-0.170725548,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11768966766859004,5.0,190.0,0.094846334,191.0,0.088194689,192.0,0.032006236,193.0,-0.022428859000000002,194.0,-0.19261840100000002,,,,,,
77,Mucin_glycans__MUC5B,0.6609112795000001,0.18370840438274577,2.0,195.0,0.531009821,196.0,0.7908127380000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.372877055,0.3129174360748013,2.0,197.0,0.594143096,198.0,0.15161101400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333338940293e-10,0.19776615565469494,3.0,199.0,0.21147258300000002,200.0,-0.180375171,201.0,-0.031097411000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.162621792,0.11574242699619737,2.0,202.0,1.2444640470000001,203.0,1.080779537,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05087226533333333,0.3230987160570502,3.0,204.0,0.062909532,205.0,-0.278076869,206.0,0.367784133,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.143142565865589,2.0,207.0,0.101217079,208.0,-0.101217079,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.042455971005714264,2.0,209.0,-0.030020905,210.0,0.030020905,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14232898433333332,0.08600576185199964,3.0,211.0,0.044770994,212.0,0.175020097,213.0,0.207195862,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.23892247162500002,0.3017919682949939,8.0,214.0,0.08767735,215.0,-0.087168593,216.0,-0.045975664,217.0,-0.055196008000000005,227.0,0.38665006300000004,228.0,0.37186367000000004,259.0,0.613997305,260.0,0.63953165
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3123854625,0.09168790234369965,2.0,218.0,0.37721859999999996,219.0,0.24755232500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1856396185,0.043534691391792384,2.0,220.0,0.21642329400000002,221.0,0.154855943,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.260346436,0.04985645582530398,2.0,222.0,0.295600274,223.0,0.225092598,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.05811323342857144,0.3282700340474175,7.0,224.0,-0.317588241,225.0,-0.50222351,226.0,-0.28501860300000004,239.0,-0.06318349,240.0,0.154864312,244.0,0.412886073,245.0,0.193470825,,
90,Paeru_PRECISE__LB_wt,-0.5686906712500001,0.19895387504448045,4.0,229.0,-0.547158225,230.0,-0.40434620400000004,275.0,-0.46927519700000003,276.0,-0.853983059,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6650821660718744,4.0,231.0,0.365246504,232.0,0.29641044,279.0,0.335070825,296.0,-0.99672777,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7731545660000001,0.02321749195001544,2.0,233.0,0.75673732,234.0,0.789571812,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9411101664999999,0.018783349068881246,2.0,235.0,0.927828333,236.0,0.9543919999999999,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.05552152000000001,0.33282698244915876,6.0,237.0,-0.45829791700000005,238.0,-0.166853421,241.0,0.065244735,242.0,0.090959869,271.0,0.413170126,272.0,0.388905728,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39978418757142864,0.10754118378350609,7.0,243.0,-0.220836686,261.0,-0.48200922,262.0,-0.43294677400000003,263.0,-0.40699779,264.0,-0.288182781,273.0,-0.44569497100000005,274.0,-0.5218210910000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.0649993275,0.2564252278046458,4.0,246.0,0.344620103,247.0,0.197057528,252.0,-0.048930541,253.0,-0.23274978000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0018789200000000061,0.20801044780855088,4.0,248.0,0.08353501,249.0,0.248414508,254.0,-0.127822072,255.0,-0.21164312600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16645906833333335,0.39318218413404044,3.0,250.0,-0.004168661000000001,251.0,0.119599483,258.0,-0.614808027,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.004755679999999998,0.1967954808275107,2.0,256.0,0.13439973900000002,257.0,-0.14391109900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41058935283333337,0.10574623554503917,6.0,265.0,0.24661067500000003,266.0,0.48066085000000003,267.0,0.40190256900000004,268.0,0.38541304200000004,269.0,0.387180786,270.0,0.5617681950000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.273373305,0.5285135441253915,2.0,277.0,0.647088816,278.0,-0.100342206,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.09967107800000002,0.8643391992004664,2.0,280.0,0.710851187,295.0,-0.511509031,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0664431269999999,0.49133841485299234,2.0,281.0,1.413871852,292.0,0.719014402,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.147866875,0.29711286412422955,2.0,282.0,0.35795739600000004,291.0,-0.062223646,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.46879711100000004,0.36739889633651057,2.0,283.0,-0.20900686000000002,284.0,-0.7285873620000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.235239093,0.08375304066611135,2.0,285.0,-0.294461436,286.0,-0.17601675,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3006425355,0.10332901259608233,2.0,287.0,-0.373707181,288.0,-0.22757789,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.054383977,0.15419569703042513,2.0,289.0,-0.1634168,290.0,0.054648846,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5852262320000001,0.19553246932237228,2.0,293.0,-0.7234885670000001,294.0,-0.44696389700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.232635793,0.1060294525886468,3.0,297.0,-0.11034291500000001,298.0,-0.298840276,299.0,-0.288724188,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1387923525977729,3.0,300.0,0.083094784,301.0,-0.160226623,302.0,0.07713183800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333604908716e-10,0.10219572235743925,3.0,303.0,-0.093936983,304.0,0.10882193200000001,305.0,-0.014884948,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0669530245,0.30816450117243704,2.0,306.0,-0.284858233,307.0,0.15095218400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.052805540500000005,0.08989381829055114,2.0,308.0,-0.116370069,309.0,0.010758988,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10332513332353124,3.0,310.0,0.11849408400000001,311.0,-0.047186889,312.0,-0.071307194,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.22255507468890035,2.0,313.0,0.15737020200000001,314.0,-0.15737020300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.332494143,0.0038915155012125874,2.0,315.0,0.32974242600000003,316.0,0.33524586,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6447190700000001,0.2521799023066595,2.0,317.0,0.823037189,318.0,0.466400951,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11944842100000001,0.08688714015286952,2.0,319.0,0.058009935000000006,320.0,0.180886907,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7089582585,0.07639723014585019,2.0,321.0,0.654937259,322.0,0.762979258,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.0741879018780905,2.0,323.0,-0.052458769,324.0,0.052458768,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7184929675,0.5081116304628013,2.0,325.0,1.077782147,326.0,0.359203788,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.172077157,0.38787321278374676,2.0,327.0,1.446344936,328.0,0.897809378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.270738396368871,2.0,329.0,-0.19144095600000002,330.0,0.19144095600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.033096439500000005,0.13357573002129333,2.0,331.0,-0.12754874400000002,332.0,0.061355865,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.15405492325808573,4.0,333.0,0.049499035000000004,340.0,-0.227911297,344.0,0.068116127,345.0,0.110296136,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6711378480000001,0.009514871274053049,2.0,334.0,0.6644098180000001,335.0,0.6778658780000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.090426292,0.023948771883623644,2.0,336.0,-0.10736063100000001,337.0,-0.073491953,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1475479504,0.19956926613528309,5.0,338.0,-0.31695316900000003,339.0,-0.380227586,341.0,0.028821141,342.0,0.065043997,343.0,-0.134424135,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48421096900000005,0.031583004991870244,2.0,346.0,-0.5065435260000001,347.0,-0.461878412,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17035736150000003,0.03903037028394583,2.0,348.0,0.19795600100000002,349.0,0.142758722,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.14071218339543085,5.0,350.0,-0.11108769900000001,351.0,-0.15383384900000002,352.0,-0.002284111,353.0,0.194797988,354.0,0.072407672,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3774685856000001,0.20784034941041182,5.0,355.0,-0.310156716,356.0,-0.418839395,357.0,-0.5344019910000001,358.0,-0.5701781650000001,359.0,-0.053766661,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6712186355,0.10999684003805413,2.0,360.0,-0.748998147,361.0,-0.593439124,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10565817495715649,2.0,362.0,0.07471161200000001,363.0,-0.07471161200000001,,,,,,,,,,,,
