,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
89,ssw__glyc_ale1,-0.3903285855,,1.0,145.0,-0.3903285855,,,,,,,,,,
90,ssw__glyc_ale2,0.2711870485,,1.0,146.0,0.2711870485,,,,,,,,,,
91,ssw__xyl_ale1,-0.5355325265,,1.0,147.0,-0.5355325265,,,,,,,,,,
92,ssw__xyl_ale2,-0.5981974115,,1.0,148.0,-0.5981974115,,,,,,,,,,
93,ssw__xyl_ale3,-0.9130218825,,1.0,149.0,-0.9130218825,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0102394775,,1.0,150.0,-1.0102394775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8771399065000001,,1.0,151.0,-0.8771399065000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1130945395,,1.0,152.0,-1.1130945395,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8543815155000001,,1.0,153.0,-0.8543815155000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6239292805000001,,1.0,154.0,-0.6239292805000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4330885975,,1.0,155.0,-0.4330885975,,,,,,,,,,
100,ica__wt_glc,-0.5761981155000001,0.15367521738922818,6.0,156.0,-0.5984962405,157.0,-0.6774377135,158.0,-0.2690257995,159.0,-0.6033731195,180.0,-0.6538868175,181.0,-0.6549690025
101,ica__arg_sbt,-1.080689294,0.09326806679654949,2.0,160.0,-1.1466397765,161.0,-1.0147388115,,,,,,,,
102,ica__cytd_rib,-1.7948690865,0.024994623825191742,2.0,162.0,-1.7771952185000002,163.0,-1.8125429545,,,,,,,,
103,ica__gth,-0.7714617125000001,0.08176379372714176,2.0,164.0,-0.8292774455,165.0,-0.7136459795,,,,,,,,
104,ica__leu_glcr,-0.8180876295000001,0.009737597182204764,2.0,166.0,-0.8112021085000001,167.0,-0.8249731505000001,,,,,,,,
105,ica__met_glc,-0.612235002,0.08831232871959337,2.0,168.0,-0.5497887555000001,169.0,-0.6746812485,,,,,,,,
106,ica__no3_anaero,-0.37127062600000005,0.026949846907171122,2.0,170.0,-0.3522142065,171.0,-0.3903270455,,,,,,,,
107,ica__phe_acgam,-0.553325347,0.03441410851578314,2.0,172.0,-0.5289908975000001,173.0,-0.5776597965,,,,,,,,
108,ica__thm_gal,-1.1931209905,0.11937608328172807,2.0,174.0,-1.2775326285,175.0,-1.1087093525,,,,,,,,
109,ica__tyr_glcn,-0.5850071565,0.020433131719872755,2.0,176.0,-0.5705587505,177.0,-0.5994555625,,,,,,,,
110,ica__ura_pyr,-0.4721780305,0.020863085169746172,2.0,178.0,-0.4869304595,179.0,-0.4574256015,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1657002435,0.5841731319657983,2.0,182.0,-0.7526274605000001,183.0,-1.5787730265,,,,,,,,
112,ica__ade_glc,-1.10970939,0.5741245598278296,2.0,184.0,-1.5156767595,185.0,-0.7037420205,,,,,,,,
113,ytf__wt_glc,-0.851822447,0.15066658860381305,2.0,186.0,-0.7452850805,187.0,-0.9583598135,,,,,,,,
114,ytf__delyafC,-1.1519508815,0.0414428241669895,2.0,188.0,-1.1226463795,189.0,-1.1812553835,,,,,,,,
115,ytf__delyeiE,-0.136402195,0.18078613146021405,2.0,190.0,-0.0085670955,191.0,-0.2642372945,,,,,,,,
116,ytf__delyiaJ,-1.0717674115,0.010007726114753715,2.0,192.0,-1.0646908805,193.0,-1.0788439425,,,,,,,,
117,ytf__delyieP,-1.147936778,0.09681640216364892,2.0,194.0,-1.0794772435,195.0,-1.2163963125000001,,,,,,,,
118,ytf__wt_ph5,-0.4463430045,0.0864481272509156,2.0,196.0,-0.5074710615,197.0,-0.3852149475,,,,,,,,
119,ytf__wt_ph8,-0.46696679350000003,0.06836314441629855,2.0,198.0,-0.5153068365,199.0,-0.41862675050000003,,,,,,,,
120,ytf__delybaO,-1.0820259184999999,0.10716077686717798,2.0,200.0,-1.1578000305,201.0,-1.0062518065,,,,,,,,
121,ytf__delybaQ,-0.4979912265,0.013037197839526792,2.0,202.0,-0.5072099175,203.0,-0.4887725355,,,,,,,,
122,ytf__delybiH,-1.3677786594999999,0.10222274898666343,2.0,204.0,-1.2954962605,205.0,-1.4400610585,,,,,,,,
123,ytf__delydcI_ph5,-0.346523908,0.012189534493696336,2.0,206.0,-0.3379046055,207.0,-0.35514321050000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4383697045,0.023650500101183542,2.0,208.0,-0.4216462755,209.0,-0.4550931335,,,,,,,,
125,ytf__delyddM,-0.34510143050000003,0.04748623813740736,2.0,210.0,-0.31152358950000003,211.0,-0.3786792715,,,,,,,,
126,ytf__delyheO,-1.2220807575000001,0.01638997575522129,2.0,212.0,-1.2104912945,213.0,-1.2336702205,,,,,,,,
127,fps__bw_glc,-0.5476268260000001,0.021760500548700906,2.0,214.0,-0.5322398285000001,215.0,-0.5630138235000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.625479626,0.032217363920301466,2.0,216.0,-0.6482607425,217.0,-0.6026985095,,,,,,,,
129,fps__fps_thrA_ale2,-0.5382249570000001,0.05023692099288244,2.0,218.0,-0.5737478245000001,219.0,-0.5027020895000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4325594115,0.0855453498812391,2.0,220.0,-0.4930491085,221.0,-0.37206971450000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5020177495,0.3301869904404218,2.0,222.0,-0.7354952095,223.0,-0.26854028950000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2782898564999998,0.16697702262432532,2.0,224.0,-1.3963604415,225.0,-1.1602192715,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0091897840000001,0.07834232392318896,2.0,226.0,-0.9537933955000001,227.0,-1.0645861725,,,,,,,,
134,pal__lyx_ale2_f6,-1.1597555085,,1.0,228.0,-1.1597555085,,,,,,,,,,
135,pal__lyx_ale2,-0.7386157175,0.030071773550691187,2.0,229.0,-0.7598796725,230.0,-0.7173517625,,,,,,,,
136,pal__lyx_ale4,-0.8235101770000001,0.01972814413770947,2.0,231.0,-0.8095602725000001,232.0,-0.8374600815000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.584605319,0.01990147580876815,2.0,233.0,-1.5986777875,234.0,-1.5705328505,,,,,,,,
138,pal__5drib_ale10,-1.0387379545,,1.0,235.0,-1.0387379545,,,,,,,,,,
139,pal__arab_ale14_f9,-0.605692981,0.07732412409940581,2.0,236.0,-0.6603693935,237.0,-0.5510165685,,,,,,,,
140,pal__arab_ale14,-0.2758406925,0.013908361879229957,2.0,238.0,-0.2856753895,239.0,-0.26600599550000004,,,,,,,,
141,pal__arab_ale16,-0.6223969325,0.03748723913454713,2.0,240.0,-0.5958894515000001,241.0,-0.6489044135,,,,,,,,
142,pal__tartr_ale26_f10,-0.814826329,0.10961919551942578,2.0,242.0,-0.7373138525,243.0,-0.8923388055,,,,,,,,
143,pal__tartr_ale26,-0.854081489,0.027740776954626605,2.0,244.0,-0.8736971805,245.0,-0.8344657975,,,,,,,,
144,pal__tartr_ale28_f10,-1.654711691,0.10461938347679839,2.0,246.0,-1.7286887665,247.0,-1.5807346155,,,,,,,,
145,pal__tartr_ale28,-0.838474406,0.005377776880627577,2.0,248.0,-0.8422770685000001,249.0,-0.8346717435000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.8211334075000001,0.1756611028274538,2.0,250.0,-0.6969222505,251.0,-0.9453445645,,,,,,,,
147,efeU__delmenFentC,-0.508686298,0.06419514521389456,2.0,252.0,-0.5540791205,253.0,-0.4632934755,,,,,,,,
148,efeU__menFentC_ale39,-0.9947594985000001,0.0091465718786449,2.0,254.0,-0.9882918955000001,255.0,-1.0012271015,,,,,,,,
149,efeU__menFentC_ale29,-1.3906254535,0.017759208841029592,2.0,256.0,-1.4031831105,257.0,-1.3780677964999999,,,,,,,,
150,efeU__menFentC_ale30,-0.597129531,0.006292187571068153,2.0,258.0,-0.5926802825,259.0,-0.6015787795,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2800915215,0.03412099224888469,2.0,260.0,-0.2559643365,261.0,-0.3042187065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.305732636,0.03745405107777216,2.0,262.0,-0.3322166495,263.0,-0.2792486225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5371787585000001,0.0215922847952041,2.0,264.0,-0.5219107075,265.0,-0.5524468095,,,,,,,,
154,misc2__salc_glc,-0.813457589,0.20879694471640123,2.0,266.0,-0.9610993245,267.0,-0.6658158535,,,,,,,,
155,misc2__dbcn_glc,0.7748097730000001,0.04634756782420672,2.0,268.0,0.8075824525,269.0,0.7420370935,,,,,,,,
156,misc2__tyr_glc,-0.5201928765,0.017288947476201282,2.0,270.0,-0.5324180085,271.0,-0.5079677445,,,,,,,,
157,misc2__arg_cytd,-0.6061517335,0.051716088677068534,2.0,272.0,-0.6427205305,273.0,-0.5695829365,,,,,,,,
158,misc2__delyheO_pyr,-0.6632366199999999,0.018044405511978587,2.0,274.0,-0.6759959415,275.0,-0.6504772985,,,,,,,,
159,nquinone__delubiC,-0.5022565095,0.03177638738281626,2.0,276.0,-0.5247258085000001,277.0,-0.4797872105,,,,,,,,
160,nquinone__ubiC_ale1,-0.6225116669999999,0.05635701786529289,2.0,278.0,-0.6623620965,279.0,-0.5826612375,,,,,,,,
161,nquinone__ubiC_ale2,-0.706947218,0.048263583956489504,2.0,280.0,-0.7410747255,281.0,-0.6728197105,,,,,,,,
162,nquinone__ubiC_ale3,-0.051560119,0.0257264616660504,2.0,282.0,-0.06975147450000001,283.0,-0.0333687635,,,,,,,,
163,nquinone__ubiC_ale4,-0.531858198,0.10427102166419261,2.0,284.0,-0.6055889445,285.0,-0.4581274515,,,,,,,,
164,nquinone__delpdhR,-0.9223358385,0.0397041108174485,2.0,286.0,-0.8942607925,287.0,-0.9504108845,,,,,,,,
165,quinone__glu_ale4,-0.338357644,0.007469780577039192,2.0,288.0,-0.33307571150000004,289.0,-0.3436395765,,,,,,,,
166,quinone__delmenF,-0.5537055795000001,0.09275052615101093,2.0,290.0,-0.6192901055000001,291.0,-0.4881210535,,,,,,,,
167,quinone__menF_ale5,-1.234976523,0.007328041022750415,2.0,292.0,-1.2297948155,293.0,-1.2401582305,,,,,,,,
168,quinone__menF_ale6,-1.3902854145,0.1341752879823818,2.0,294.0,-1.4851616705000001,295.0,-1.2954091585,,,,,,,,
169,quinone__menF_ale7,-1.280472764,0.03577850499120815,2.0,296.0,-1.2551735405,297.0,-1.3057719875,,,,,,,,
170,quinone__menF_ale8,-1.0389105440000002,0.06936302098206086,2.0,298.0,-1.0879576065,299.0,-0.9898634815,,,,,,,,
171,quinone__delmenFubiC,-0.3752873215,0.025259462184803894,2.0,300.0,-0.3931484585,301.0,-0.3574261845,,,,,,,,
172,quinone__menFubiC_ale1,-1.1640376765,0.012179966631840212,2.0,302.0,-1.1554251395,303.0,-1.1726502135,,,,,,,,
173,quinone__menFubiC_ale2,-1.1789249525,0.07748917625716356,2.0,304.0,-1.2337180745,305.0,-1.1241318305,,,,,,,,
174,quinone__menFubiC_ale3,-0.31448225750000003,0.00270733650268155,2.0,306.0,-0.31256788150000003,307.0,-0.3163966335,,,,,,,,
175,quinone__menFubiC_ale4,-0.8820071905,0.07682020233047288,2.0,308.0,-0.9363272765,309.0,-0.8276871045,,,,,,,,
176,oxyR__wt_glc,-0.660846177,0.0033297014858903527,2.0,310.0,-0.6632006315,311.0,-0.6584917225,,,,,,,,
177,oxyR__wt_h2o2,-0.590997032,0.031055771326575166,2.0,312.0,-0.5690372855,313.0,-0.6129567785000001,,,,,,,,
178,oxyR__glu_ale4,-0.1665260265,0.0024803226990087394,2.0,314.0,-0.1647721735,315.0,-0.1682798795,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.253134743,0.06529575833302499,2.0,316.0,-0.2069636695,317.0,-0.2993058165,,,,,,,,
180,oxyR__oxyR_ale17,-0.472714293,0.09521911582719943,2.0,318.0,-0.4053842105,319.0,-0.5400443755000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4916445405,0.05098763434215794,2.0,320.0,-0.45559083850000004,321.0,-0.5276982425,,,,,,,,
182,oxyR__oxyR_ale18,-0.8126209120000001,0.07656933852217747,2.0,322.0,-0.8667636105000001,323.0,-0.7584782135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.687193076,0.035414557130931376,2.0,324.0,-0.7122349495,325.0,-0.6621512025,,,,,,,,
184,oxyR__oxyR_ale19,-0.9539819300000001,0.011439651994888674,2.0,326.0,-0.9620709855,327.0,-0.9458928745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8796027945,0.015569441975264527,2.0,328.0,-0.8685935365,329.0,-0.8906120525000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8607926955,0.0017749172167376942,2.0,330.0,-0.8620477515,331.0,-0.8595376395000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.72744673,0.005906715380372158,2.0,332.0,-0.7232700515,333.0,-0.7316234085000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.692159062,0.024504670243614506,2.0,334.0,-0.7094864805000001,335.0,-0.6748316435,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46265112750000004,0.020144575584606205,2.0,336.0,-0.47689549350000005,337.0,-0.44840676150000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26049637200000003,0.16441555447242798,2.0,338.0,-0.1442370185,339.0,-0.3767557255,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4645866135,0.003638210053201721,2.0,340.0,-0.46715921650000003,341.0,-0.4620140105,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.356901709,0.05419787155158046,2.0,342.0,-0.3185780265,343.0,-0.3952253915,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2385356355,0.09334996602526685,2.0,344.0,-0.30454402950000004,345.0,-0.1725272415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4436138315,0.09814640991498429,2.0,346.0,-0.37421383950000003,347.0,-0.5130138235,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.558354102,0.005879016593539418,2.0,348.0,-0.5625111945,349.0,-0.5541970095000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1714185975,0.10622440768275433,2.0,350.0,-1.2465305965,351.0,-1.0963065985,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3970682005000001,0.09904309202420691,2.0,352.0,-1.4671022425,353.0,-1.3270341585,,,,,,,,
198,abx_media__camhb_ctrl,-2.3040376819999997,0.050891471355450586,2.0,354.0,-2.2680519775,355.0,-2.3400233865,,,,,,,,
199,abx_media__m9_mero,-1.5309164715,0.33812330663665907,2.0,356.0,-1.7700057545,357.0,-1.2918271885000001,,,,,,,,
200,abx_media__rpmi_mero,-1.5918421600000001,0.06650323084314183,2.0,358.0,-1.6388670455,359.0,-1.5448172745000002,,,,,,,,
201,abx_media__camhb_mero,-2.693768784,0.10661756683126866,2.0,360.0,-2.6183787795,361.0,-2.7691587885,,,,,,,,
202,abx_media__m9_trisulf,-0.7659435965000001,0.030259617881327,2.0,362.0,-0.7445468155,363.0,-0.7873403775000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4453125125000001,0.05733693846347661,2.0,364.0,-1.4858558505000001,365.0,-1.4047691745,,,,,,,,
204,abx_media__camhb_trisulf,-1.7037510375,0.006514342844047496,2.0,366.0,-1.7083573735000002,367.0,-1.6991447015,,,,,,,,
205,abx_media__m9_cef,-0.996937256,0.029869261704093153,2.0,368.0,-1.0180580135,369.0,-0.9758164985000001,,,,,,,,
206,abx_media__rpmi_cef,-1.1664069335,0.028721734171351355,2.0,370.0,-1.1867162665,371.0,-1.1460976005,,,,,,,,
207,abx_media__camhb_cef,-1.889208081,0.070464068264755,2.0,372.0,-1.8393824605,373.0,-1.9390337015,,,,,,,,
208,abx_media__m9_cipro,-1.0681237985,0.13972191418418195,2.0,374.0,-0.9693254855000001,375.0,-1.1669221115,,,,,,,,
209,abx_media__rpmi_cipro,-1.811790513,0.006463543585780104,2.0,376.0,-1.8163609285,377.0,-1.8072200975000001,,,,,,,,
210,abx_media__camhb_cipro,-1.7601617489999999,0.047488437946603755,2.0,378.0,-1.7265823525,379.0,-1.7937411455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4126274935,0.05282623359560937,2.0,380.0,-0.3752737055,381.0,-0.4499812815,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3371863355,0.029246833081274154,2.0,382.0,-0.3578669695,383.0,-0.3165057015,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.651422006,0.019477865106722055,2.0,384.0,-0.6651949365000001,385.0,-0.6376490755,,,,,,,,
