k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0112275858,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0112072318,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.010883144800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0106362266,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.010320367700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0101045773,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0099469082,,,Uncharacterized
50,Zur-2,False,-0.0099342007,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.009920045800000001,,,Singlet
81,QscR-1,False,-0.0097263902,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,AtuR,False,0.0092081551,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.0089799803,,,Uncharacterized
13,Uncharacterized-2,False,0.008618898600000001,,,Uncharacterized
45,CbrB,False,0.0080962773,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.008034878,,,Singlet
8,EutR,False,-0.0080000628,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0077816493,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0074621035,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0073851217,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,0.0068532185,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0067842543000000005,,,Uncharacterized
69,FoxR,False,0.0067727803000000005,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.0065210168,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0064672471,,,Uncharacterized
28,PA1226,False,-0.0064471942,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0063419443,BexR,Virulence factor AprA,Miscellaneous Metabolism
18,MexZ,False,0.006012045000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0056551877000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0056187965,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.005444673000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.0051732299,,,Uncharacterized
64,SoxR,False,0.0051436244,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.005098746,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0050613109,,,Uncharacterized
52,PchR,False,-0.0049178974,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0047824600000000005,,,Uncharacterized
36,GlpR,False,-0.0047313566,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,LexA,False,0.0045560123000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0045142843,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0044542411,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,0.0044399009,,,Singlet
57,Uncharacterized-7,False,-0.0044225649,,,Uncharacterized
2,Uncharacterized-1,False,0.0039357085,,,Uncharacterized
23,HexR-2,False,0.0037030382,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0035703970000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.0035506770000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0035085975,,,Translational
43,k-opioid,False,0.0034153378000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0032203719,,,Uncharacterized
55,RpoH,False,0.0032125988,,Heat Shock Response,Stress Response
35,XisF4,False,0.0031164875,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0030367397,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0025655580000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0023264753000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0021490766,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0019946046000000003,,,Uncharacterized
75,Translational-2,False,-0.0016144306,,,Translational
90,RoxR,False,0.001035232,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0009756633000000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,0.0009690157000000001,,,Uncharacterized
71,Singlet-4,False,-0.0009524858,,,Singlet
24,AmiE,False,0.0008110291,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.000795288,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0006511484000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0004557272,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0004085269,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.00038870800000000003,,,Uncharacterized
20,MmsR,False,-0.0003622855,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0003440854,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,0.0002988147,,,Translational
21,Anr-1,False,0.0002398187,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0001514955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
