,PA3379
SRX1516139,0.024268209000000002
SRX1516140,-0.024268210000000002
SRX1516141,-0.044962617
SRX1516142,-0.16248788
SRX591667,-0.097258623
SRX591668,0.11537035100000001
SRX591669,-0.8639867830000001
SRX591670,-0.20144407
SRX591671,-0.8639867830000001
SRX591675,0.097258623
SRX591676,-0.8639867830000001
SRX591677,-0.8639867830000001
SRX591678,-0.45363813900000005
SRX591679,0.565522646
SRX2520351,-0.544501896
SRX2520352,-0.7344566130000001
SRX2520353,-0.5432046700000001
SRX2520354,-0.349861224
SRX2520355,-0.160908766
SRX2520356,0.984074156
SRX2520357,0.455793117
SRX2520358,-0.712515937
SRX2520359,0.8352944370000001
SRX2520360,0.5278711850000001
SRX2652927,0.908836822
SRX2652931,0.24949804900000003
SRX2652933,-0.30351604600000004
SRX2652935,-0.065307037
SRX2652937,0.368823083
SRX2940624,0.53649964
SRX2940626,-1.738475346
SRX2940627,0.20622637600000002
SRX2940628,0.088468345
SRX2940629,-0.29469472
SRX3763712,-0.35497799900000004
SRX3763714,0.35497799900000004
SRX3763715,0.419233662
SRX3763716,-0.35497799900000004
SRX3763717,0.46964827400000003
ERX2259197,-0.014843907000000002
ERX2259198,-1.5572352390000002
ERX2259199,0.045851376000000006
ERX2259200,-0.045851376000000006
SRX6976948,0.049103289
SRX6976949,0.175065886
SRX6976950,-0.22416917600000003
SRX6976951,0.085368543
SRX6976952,0.09560056800000001
SRX6976953,0.141727732
SRX4342817,-0.516447061
SRX4342818,0.07434765900000001
SRX4342819,1.126900464
SRX4342820,-0.089261769
SRX4342821,0.5313611730000001
SRX4342822,-0.18973652300000002
ERX2300159,1.092220664
ERX2300160,-1.092220664
ERX2300161,-1.092220664
ERX2300162,0.283416296
ERX2300163,0.704891401
ERX2300164,1.732649416
ERX2300165,0.022467705
ERX2300166,-0.01635814
ERX2300167,0.098675042
ERX2300168,1.475223889
ERX2300169,-0.103561047
ERX2300170,-1.092220664
ERX2068556,-1.633501743
ERX2068557,-0.273140459
ERX2068558,0.09437234800000001
ERX2068559,1.907155165
ERX2068560,-0.528691007
ERX2068561,-1.378464158
SRX6747256,0.264166307
SRX6747257,-0.035910925
SRX6747258,0.19555264300000003
SRX6747259,0.058613827
SRX6747260,-0.48242185
SRX6747265,-0.48551406700000005
SRX6747266,0.20978780500000002
SRX6747268,0.175751185
SRX6747269,-0.08682458400000001
SRX6747953,0.26323748
SRX6747954,-1.104118737
SRX6747955,0.8408812560000001
SRX6747957,0.19471542500000003
SRX6747958,0.646391114
SRX7747527,0.045097582000000004
SRX7747528,0.102761474
SRX7747537,0.296579445
SRX7747538,-0.11694826300000001
SRX7747540,0.11694826300000001
ERX2813653,0.06305513900000001
ERX2813654,-0.06305514
ERX2813656,0.353011874
ERX2813657,-0.017198127
ERX2813658,-0.284518051
Paeru_0017,0.34413946900000003
Paeru_0018,0.101108498
Paeru_0019,-0.370552547
Paeru_0020,0.552793277
Paeru_0033,0.687622374
Paeru_0034,-0.26252384100000004
Paeru_0035,0.259367069
Paeru_0036,-0.279225284
Paeru_0037,-0.109354294
Paeru_0038,-0.067557668
Paeru_0039,-0.5871067090000001
Paeru_0040,-0.144320035
Paeru_0041,0.25140975200000004
Paeru_0042,0.408312726
Paeru_0043,0.19717864400000001
Paeru_0044,-0.301890922
Paeru_0045,0.033536322
Paeru_0046,-0.28404867500000003
Paeru_0047,0.34490160200000003
Paeru_0048,0.311925922
Paeru_0049,0.116755962
Paeru_0050,-0.23861911900000002
Paeru_0051,-0.360424075
Paeru_0052,-0.569777846
Paeru_0053,0.040109708
Paeru_0056,0.41916251800000004
Paeru_0057,0.26227557
Paeru_0058,-0.101053084
Paeru_0059,0.072235721
Paeru_0060,-0.24190919700000002
Paeru_0061,0.058089430000000004
Paeru_0062,0.24804562800000002
Paeru_0063,0.988085689
Paeru_0064,0.6557458780000001
Paeru_0065,0.359249994
Paeru_0066,0.37648673800000004
Paeru_0068,0.539058527
Paeru_0069,0.49223073300000003
Paeru_0070,0.25090022100000003
Paeru_0071,-0.38407735800000004
Paeru_0072,0.553173353
Paeru_0073,0.7433718220000001
Paeru_0074,-0.27148441900000003
Paeru_0075,0.5504823360000001
Paeru_0077,-0.43135695900000004
Paeru_0106,-0.041970136000000005
Paeru_0107,0.350110191
Paeru_0111,0.300838808
Paeru_0112,0.360852575
Paeru_0131,0.193469362
Paeru_0132,-0.290074879
Paeru_0133,-0.007898436
Paeru_0134,0.22795558800000001
Paeru_0135,-0.313791772
Paeru_0136,0.529256656
Paeru_0137,-0.516036943
Paeru_0138,0.281411126
Paeru_0161,0.35994020800000004
Paeru_0162,0.027047791
Paeru_0166,0.45586236500000005
Paeru_0167,0.36288309300000005
Paeru_0220,0.153876274
Paeru_0221,-0.28641962600000004
Paeru_0258,-0.39737225200000004
Paeru_0259,0.500101251
Paeru_0260,1.171359611
Paeru_0261,-1.232212539
Paeru_0262,-1.232212539
Paeru_0263,1.276133444
Paeru_0264,-1.232212539
Paeru_0265,2.290814508
Paeru_0266,-1.232212539
Paeru_0267,-1.232212539
Paeru_0268,0.87202893
Paeru_0269,1.013194925
Paeru_0270,0.7949589850000001
Paeru_0271,0.396445672
Paeru_0282,1.5684325970000002
Paeru_0283,3.69358014
Paeru_0284,-1.232212539
Paeru_0285,0.7449688590000001
Paeru_0286,-1.232212539
Paeru_0287,-1.232212539
SRX6923929,0.429226733
SRX6923930,-0.17951709999999999
SRX6923932,0.23109425200000003
SRX6923933,0.093338403
SRX6923934,-0.6655664950000001
SRX6923935,0.572228093
SRX7940213,-0.176726357
SRX7940214,-0.046999929
SRX7940215,0.22372628700000002
SRX7940216,0.474710059
SRX7940217,0.03196337
SRX3169722,-0.508406205
SRX3169723,-0.06665242
SRX3169725,-0.018338666
SRX3169726,0.008721245
SRX3169728,0.009617421000000001
SRX6853212,-0.18989413700000002
SRX6853213,0.18989413700000002
SRX6853214,0.16038739600000002
SRX6853215,0.180617426
ERX541575,-0.46138364600000004
ERX541576,-0.46138364600000004
ERX541577,3.7536606900000002
ERX541578,1.054792024
ERX541585,0.659179897
ERX541586,0.72289716
ERX541587,0.46138364600000004
ERX541588,-0.46138364600000004
ERX541593,-0.46138364600000004
ERX541594,-0.46138364600000004
ERX541595,-0.46138364600000004
ERX541596,-0.46138364600000004
SRX3324112,0.474861884
SRX3324113,-0.474861884
SRX3324116,0.420703608
SRX3324117,-0.08747613
SRX7058493,0.63366298
SRX7058498,-0.859481652
SRX7058499,-0.337450008
SRX7058500,-0.661609703
SRX7058501,-0.055317363
SRX7058502,-0.325573487
SRX7058503,-0.394197727
SRX7058504,-0.29912220100000003
SRX7058505,-0.5163439360000001
SRX7058506,-0.471406812
SRX7058508,-0.5296942170000001
SRX7058510,-0.28477450600000004
SRX7058511,-0.049766273
SRX7058512,0.024762604
SRX7058513,0.114423539
SRX7058514,0.094238071
SRX7058515,-0.500136064
SRX6874325,-0.15070946
SRX6874326,-0.671751929
SRX6874327,0.296687841
SRX6874328,-0.497761504
SRX6874329,1.023535052
SRX6874330,0.42221186400000005
SRX6874331,-0.41819610700000004
SRX6874332,0.6915639170000001
SRX6874333,-0.22450461800000002
SRX6874334,0.08349039999999999
SRX2255950,-0.332651627
SRX2255951,0.17206147
SRX2255954,-0.045183092
SRX2255955,0.045183093
