k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,False,-0.016988991000000002,ComR or FlhDC or SgrR,,Motility
184,Molybdenum,False,-0.0168300855,,,Metal Homeostasis
111,CP4-44,False,-0.0164153413,,,Prophage
42,BW25113,False,0.0163811239,,,Strain Difference
1,SG_yzfA,False,-0.0160073027,,,Unknown
7,SG_yqhI,False,-0.0159342965,,,Unknown
141,flhDC,False,0.015794210200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
214,SG_ynaM,False,0.015605106300000001,,,Unknown
59,Anaero-related,False,-0.0152341117,,,Anaerobiosis
124,ArgP,False,0.0151451521,ArgP,,Amino Acid Metabolism
132,ydcI KO,False,0.0149799484,,,Redox Stress
43,BaeR+CpxR,False,-0.0146143435,BaeR and CpxR,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0145204835,Fnr and NarP and NarL,,Nitrogen Metabolism
73,Fnr-2,False,0.014491513000000001,Fnr,,Anaerobiosis
144,fur KO,False,0.0142098091,,,Metal Homeostasis
83,Lrp,False,-0.014120544700000001,Lrp,,Amino Acid Metabolism
125,FDH-O,False,-0.0139668145,,,Energy Metabolism
192,ZraR,False,0.0138784389,ZraR,,Metal Homeostasis
61,SG_ydaG,False,0.0137062485,,,Unknown
16,Fimbriae,False,0.0136677913,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.013535522400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,DksA-related,False,-0.0134620521,,,Stringent Response
177,ppGpp,False,-0.0131483083,ppGpp,,Stringent Response
15,TdcAR/CadC,False,-0.0129960999,TdcA or TdcR or CadC,,Amino Acid Metabolism
80,rdlC,False,0.0128682546,rdlC,,Toxin/Antitoxin
204,SG_ydfA,False,-0.012751604500000001,,,Unknown
123,PurR,False,-0.0127478298,ppGpp and PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.012616686600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
82,RcnR,False,-0.0126059032,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0124708591,RpoN and PrpR and Cra,,Carbon Metabolism
28,PlaR,False,-0.0124538489,PlaR and IHF and Crp,,Carbon Metabolism
133,CecR,False,-0.0124314614,CecR,,Membrane Homeostasis
10,YieP,False,0.0123692243,YieP,,Membrane Homeostasis
173,SG_xisR,False,0.0123393857,,,Unknown
89,RbsR+dsrA,False,0.0122190305,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,0.012194264600000001,sokB or rdlD,,Toxin/Antitoxin
122,Fur-1,False,0.0118254562,Fur,,Metal Homeostasis
162,SG_yfiF,False,0.0116340043,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0114557809,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
101,YmfT,False,-0.0113911976,,,Unknown
153,Spermidine,False,0.0112779509,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,-0.0112327246,,,Unknown
165,YheO,False,-0.0111952015,,,Unknown
100,NtrC-1,False,-0.0110949379,RpoN and NtrC,,Nitrogen Metabolism
197,BasR,False,-0.0110275587,BasR,,Metal Homeostasis
131,Mlc,False,-0.0106677414,Mlc and Crp,,Carbon Metabolism
169,sdh KO,False,0.010518551000000001,,,Carbon Metabolism
174,CCK IS,False,-0.0100760985,,,Unknown
154,CdaR,False,-0.0100377854,CdaR,,Carbon Metabolism
118,AHAS I,False,-0.009967600600000001,,,Amino Acid Metabolism
84,Nac,False,0.0091282806,Nac,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0090560824,Fnr and NarL,,Nitrogen Metabolism
112,BluR,False,0.0089963638,BluR,,Extracellular Structures
127,FucR/ExuR,False,-0.008974567400000001,FucR or ExuR,,Carbon Metabolism
87,PhoB-2,False,-0.0086645662,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0085321744,KdpE,,Metal Homeostasis
211,NarL,False,-0.0083498928,NarL,,Nitrogen Metabolism
36,ECA,False,0.008154964,,,Extracellular Structures
181,GutM+SrlR,False,-0.0080677197,GutM and SrlR,,Carbon Metabolism
3,Membrane-1,False,-0.0080204069,,,Membrane Homeostasis
114,LsrR,False,0.0076622211,RpoS and Crp and LsrR,,Quorum Sensing
2,SG_ytiD,False,-0.0076552508,,,Unknown
81,Membrane Stress,False,-0.0076413521,,,Membrane Homeostasis
67,RcsAB,False,-0.007588315700000001,RcsAB,,Membrane Homeostasis
196,pts ALE,False,-0.007549026800000001,,,Unknown
148,SG_ydaF,False,0.0075203995,,,Unknown
182,Fe-related-3,False,-0.007473276300000001,,,Metal Homeostasis
146,PaaX,False,0.007201776000000001,IHF and Crp and PaaX,,Carbon Metabolism
56,SG_yqfG,False,0.0071150911,,,Unknown
115,SG_pinH,False,0.0070178485,,,Unknown
179,SG_ythA,False,0.0068811691,,,Unknown
68,MalT,False,-0.006875796700000001,MalT,,Carbon Metabolism
30,FhlA,False,0.006636950500000001,RpoN and FhlA,,Carbon Metabolism
129,PAL Dup,False,0.0065050884,,,Unknown
29,SG_ygdT,False,0.0065020349,,,Unknown
128,Single Reads,False,0.0064731999000000005,,,Unknown
34,NanR,False,0.0062432633,NanR,,Carbon Metabolism
217,SG_sgrT,False,0.0062303318,,,Unknown
54,SG_yoaI,False,0.006203189400000001,,,Unknown
186,Resistance,False,0.0059105615000000005,,,Membrane Homeostasis
201,YbaQ,False,-0.005909394,,,Unknown
166,PAL Del-2,False,-0.0058347396000000004,,,Unknown
71,Molybdopterin,False,-0.0058010257,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,0.0056707335000000005,NrdR,,Nucleotide Metabolism
108,BirA,False,0.0055513753,BirA,,Cofactor Metabolism
22,malE OE,False,-0.0055490792,,,Carbon Metabolism
6,DLP12,False,-0.0054334312,,,Prophage
143,NtrC-2,False,-0.0053931331,NtrC and RpoN,,Nitrogen Metabolism
206,AA-related,False,-0.005270834,,,Amino Acid Metabolism
50,CsqR,False,-0.0052457833,CsqR,,Carbon Metabolism
41,GlcC,False,0.005228778,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
161,Crp-2,False,-0.0049882758,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0049731916,,,Membrane Homeostasis
20,Fe-related-1,False,-0.0049565687,,,Metal Homeostasis
190,CysB+Cbl,False,0.0048579832,CysB and Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,0.0047945125000000005,,,Unknown
110,menF KO,False,-0.0046872105,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0045197864,,,Redox Stress
69,TyrR,False,0.0045022912,TyrR,,Amino Acid Metabolism
65,SG_ymgI,False,0.0044792541,,,Unknown
76,ROS Del,False,0.004470498900000001,,,Redox Stress
113,asr,False,0.0044296331,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,0.004422102000000001,Fur,,Metal Homeostasis
55,PuuR,False,0.0043815063,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,LPS,False,0.0043617112,,,Extracellular Structures
95,Envelope Stress,False,0.0043503777000000006,,,Membrane Homeostasis
49,SG_ynfT,False,-0.004349756000000001,,,Unknown
142,SG_hokA,False,0.0042754459,,,Toxin/Antitoxin
99,GadX,False,0.0042509505000000005,GadX,,Redox Stress
175,Hot TALE Mut-2,False,0.0042350684,,,Unknown
74,Suf System,False,0.004190022900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
27,PyrR,False,-0.0041295022,PyrR,,Carbon Metabolism
63,thrA KO,False,-0.0041170955,,,Amino Acid Metabolism
163,Histidine,False,-0.0041045429,His-tRNA and DksA,,Amino Acid Metabolism
58,YcjW,False,-0.00404027,YcjW,,Carbon Metabolism
147,ubiC,False,-0.0039956966,,,Energy Metabolism
47,OxyR,False,0.0039955077,OxyR,,Redox Stress
78,SoxS,False,-0.0039500243,SoxS,,Redox Stress
45,Isoleucine,False,0.0039394024,Ile-tRNA and ppGpp,,Amino Acid Metabolism
109,EvgA,False,-0.003866421,EvgA,,Membrane Homeostasis
120,RpoE,False,0.0036471393000000003,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0036466997,,,Toxin/Antitoxin
158,CpxR,False,-0.0035835343000000003,CpxR,,Membrane Homeostasis
199,AscG,False,-0.0033470059,AscG and Crp,,Carbon Metabolism
194,PhoP,False,-0.0032776692,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0032440709000000002,,,Energy Metabolism
210,OmpR,False,-0.0031619382,OmpR,,Membrane Homeostasis
94,ArgR,False,-0.0031534218000000003,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0031295309,,,Unknown
14,Fnr-1,False,-0.0030969247000000003,Fnr,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0029451833,CueR or CusR or HprR,,Metal Homeostasis
138,SG_yjiS,False,0.0029170172,,,Unknown
13,SG_ymdG,False,-0.0028259475000000003,,,Unknown
19,Crp-related,False,0.0027687766,,,Carbon Metabolism
24,BtsR,False,0.0027551931,BtsR,,Carbon Metabolism
93,Crp-1,False,0.0027275633000000002,Crp,,Carbon Metabolism
23,GalRS,False,-0.0026995164,GalR and GalS and Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0026639158,,,Energy Metabolism
64,GntR,False,0.0025862531,GntR,,Carbon Metabolism
216,PdeL,False,0.0025749507,,,Unknown
79,Translation,False,0.0024478297,DksA,,Translation
4,CysB-1,False,-0.0023469318000000003,CysB,,Amino Acid Metabolism
12,Curli,False,-0.0023389802,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
188,RpoS,False,0.0023381964,RpoS,,Stringent Response
160,YgeV,False,-0.0023361124,,,Unknown
0,e14 Removal,False,0.0023349897000000002,,,Prophage
9,NQ-ALE3,False,0.0022880101,,,Energy Metabolism
172,GcvA,False,-0.0022273683,GcvA,,Amino Acid Metabolism
140,GlpR-1,False,0.002221677,GlpR,,Carbon Metabolism
17,UTP,False,0.0022210918,PurR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0020955051,,,Unknown
117,UC-1,False,0.00202101,,,Unknown
32,RhaS,False,0.0020197885,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,0.0018631275,GlpR,,Carbon Metabolism
195,ryhB,False,0.0018094188,ryhB,,Metal Homeostasis
75,AtoC,False,-0.0017843736000000001,RpoN and AtoC,,Fatty Acid Metabolism
70,SG_yoaG,False,-0.0017707655,,,Unknown
53,Thiamine-1,False,-0.0016928787000000001,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,-0.0016591960000000002,,,Energy Metabolism
139,Cra,False,-0.0016561505,Cra,,Carbon Metabolism
137,LexA,False,0.0016072617,LexA,,DNA Damage
156,FliA,False,-0.0015751552,FliA,,Motility
180,NagC,False,-0.0015585618,NagC,,Carbon Metabolism
102,XylR,False,-0.0014862178,Crp and XylR,,Carbon Metabolism
185,MetJ,False,0.0014169037,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.0014168490000000002,RpoH,,Heat Shock
38,Cytochrome bo3,False,0.0013557732,,,Energy Metabolism
40,soxS KO,False,-0.0013141127000000001,,,Redox Stress
46,PspF,False,-0.0013046394000000002,RpoN and IHF and PspF,,Phage Shock
176,GadEXW,False,0.001270959,GadE or GadX or GadW,,Redox Stress
105,PAL Del-1,False,-0.0012000239,,,Unknown
178,gnd KO,False,-0.001184065,,,Carbon Metabolism
97,ProVWX,False,-0.0011786893,,,Membrane Homeostasis
198,pts KO,False,-0.0011539375,,,Carbon Metabolism
98,oxyR ALE,False,0.0010089472000000001,,,Redox Stress
11,PhoB-1,False,-0.0009313834000000001,PhoB,,Phosphate Metabolism
157,FecI,False,-0.0009197732,FecI,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0008863472000000001,ZntR or Zur or CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0008441793,,,Membrane Homeostasis
205,SSW_cspC,False,0.0008316522000000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0006978614000000001,Fnr and IHF and gcvB,,Carbon Metabolism
200,SG_xisD,False,-0.0005897986,,,Unknown
168,tpiA ALE,False,0.0005253299,,,Unknown
135,YgbI,False,0.0004787103,YgbI,,Carbon Metabolism
107,SG_ykgR,False,-0.0004624342,,,Unknown
191,FlhDC-2,False,-0.0003156514,FlhDC,,Motility
209,SG_ymcE,False,-0.0002116164,,,Unknown
171,ComR/MarR,False,0.0001229504,ComR or MarR,,Metal Homeostasis
25,SG_yafF,False,-8.83664e-05,,,Unknown
88,ALE Muts,False,-6.68529e-05,,,Unknown
