,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,RpoB Knock-in__wt_031,6.8537381054,,1.0,91.0,6.8537381054,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.1383852141,,1.0,92.0,4.1383852141,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2469390987,0.10470296279122825,2.0,93.0,7.3209752737,94.0,7.1729029237,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2427701643,,1.0,95.0,6.2427701643,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.8853633684,,1.0,96.0,5.8853633684,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7222682664499995,0.11172069261934924,2.0,97.0,6.6432698071,98.0,6.8012667258,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.2167131771,,1.0,99.0,4.2167131771,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.80464220165,0.3635363403228107,2.0,100.0,3.5475831902,101.0,4.0617012131,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.74456501235,0.01176118539839918,2.0,102.0,6.7362485984,103.0,6.7528814263,,,,,,,,
57,Crp ARs__wt_fru,5.7348869963,,1.0,104.0,5.7348869963,,,,,,,,,,
58,Crp ARs__wt_glyc,5.9862391572,0.0077025807769238955,2.0,105.0,5.9916857043,106.0,5.9807926101,,,,,,,,
59,Crp ARs__delar1_glyc,5.2934211661,0.10094915902265704,2.0,107.0,5.2220393312,108.0,5.364803001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.9576608982333332,0.3299811999842659,3.0,109.0,3.9005364566000003,110.0,3.6599713896,111.0,4.3124748485,,,,,,
61,Crp ARs__delar2_glyc,8.546959039033334,0.03868804658270485,3.0,112.0,8.5648932692,113.0,8.5734254884,114.0,8.5025583595,,,,,,
62,Crp ARs__delcrp_fru,3.284597274533333,0.14298501351296453,3.0,115.0,3.3425905884000002,116.0,3.1217264388,117.0,3.3894747964,,,,,,
63,Crp ARs__delcrp_glc,3.0851739754,0.12668845735652345,3.0,118.0,3.1899509775,119.0,3.121195316,120.0,2.9443756327,,,,,,
64,Crp ARs__delcrp_glyc,3.0192112951,0.2903354929291298,3.0,121.0,3.2787964998,122.0,3.0731476768,123.0,2.7056897087,,,,,,
65,Glucose Evolution__glu_ale3,5.2174867982,,1.0,124.0,5.2174867982,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.159482051,,1.0,125.0,3.159482051,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5281479809,,1.0,126.0,4.5281479809,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7115703506,,1.0,127.0,3.7115703506,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.1394260078,,1.0,128.0,5.1394260078,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9402031913,,1.0,129.0,4.9402031913,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.5922986505,,1.0,130.0,5.5922986505,,,,,,,,,,
72,42C Evolution__wt_42c,4.028712075,,1.0,131.0,4.028712075,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4201650022,,1.0,132.0,6.4201650022,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9681303568,,1.0,133.0,3.9681303568,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7918001133,,1.0,134.0,3.7918001133,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3680381076,,1.0,135.0,4.3680381076,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0916435412,,1.0,136.0,4.0916435412,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4607737031,,1.0,137.0,5.4607737031,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0447255404,,1.0,138.0,5.0447255404,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0896489749,,1.0,139.0,4.0896489749,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6680768293,,1.0,140.0,5.6680768293,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9881865738,,1.0,141.0,5.9881865738,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4758846592,,1.0,142.0,4.4758846592,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3567555434,,1.0,143.0,6.3567555434,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3489314614,,1.0,144.0,6.3489314614,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.580735709,,1.0,145.0,4.580735709,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0322517134,,1.0,146.0,6.0322517134,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9989942738,,1.0,147.0,4.9989942738,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9374371924,,1.0,148.0,5.9374371924,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1867689016,,1.0,149.0,6.1867689016,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7332845037,,1.0,150.0,5.7332845037,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0390364616,,1.0,151.0,6.0390364616,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5901115537,,1.0,152.0,4.5901115537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8547895011,,1.0,153.0,5.8547895011,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9771818395,,1.0,154.0,4.9771818395,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9230780853,,1.0,155.0,5.9230780853,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7908341837,,1.0,156.0,5.7908341837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2836418322,,1.0,157.0,6.2836418322,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3155985087,,1.0,158.0,5.3155985087,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8644688648,,1.0,159.0,4.8644688648,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.4591010558,,1.0,160.0,4.4591010558,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.18321818,,1.0,161.0,4.18321818,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3080171791,,1.0,162.0,4.3080171791,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8453113507000003,,1.0,163.0,3.8453113507000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4115400468,,1.0,164.0,3.4115400468,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8187581879,,1.0,165.0,3.8187581879,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7863816678,,1.0,166.0,3.7863816678,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7347960133,,1.0,167.0,3.7347960133,,,,,,,,,,
109,ICA__wt_glc,4.350054014883333,0.2593933147582455,6.0,168.0,4.4153675251,169.0,4.5008034532,170.0,3.8510425252,171.0,4.5565477111,192.0,4.4744743195,193.0,4.3020885552
110,ICA__arg_sbt,6.89836914445,0.26189283015961434,2.0,172.0,6.7131829483,173.0,7.0835553406,,,,,,,,
111,ICA__cytd_rib,6.830429733200001,0.1868361669199525,2.0,174.0,6.9625428538000005,175.0,6.6983166126,,,,,,,,
112,ICA__gth,1.95017406495,0.7102944184854257,2.0,176.0,2.4524280649,177.0,1.447920065,,,,,,,,
113,ICA__leu_glcr,6.53756894905,0.09512117920455268,2.0,178.0,6.6048297799,179.0,6.4703081182,,,,,,,,
114,ICA__met_glc,5.4332526622,0.24182457946883734,2.0,180.0,5.6042484622,181.0,5.2622568622,,,,,,,,
115,ICA__no3_anaero,4.2050801594,0.2897555962568919,2.0,182.0,4.0001920124,183.0,4.4099683064,,,,,,,,
116,ICA__phe_acgam,4.778138787950001,0.051245270748492784,2.0,184.0,4.8143746664,185.0,4.7419029095,,,,,,,,
117,ICA__thm_gal,5.7719448152999995,0.014116780895878055,2.0,186.0,5.7619627438,187.0,5.7819268868,,,,,,,,
118,ICA__tyr_glcn,5.193118971600001,0.05764144763483365,2.0,188.0,5.1523603131,189.0,5.2338776301,,,,,,,,
119,ICA__ura_pyr,6.0968250505,0.3275901225431594,2.0,190.0,5.8651838534,191.0,6.3284662476,,,,,,,,
120,ICA__bw_delpurR_cytd,4.6417228688000005,0.08362302225524876,2.0,194.0,4.5825924627,195.0,4.7008532749,,,,,,,,
121,ICA__ade_glc,4.72984617975,0.07752753715359685,2.0,196.0,4.6750259325,197.0,4.784666427,,,,,,,,
122,yTF__wt_glc,4.837215333850001,0.5515017980673541,2.0,198.0,4.4472446726,199.0,5.2271859951,,,,,,,,
123,yTF__delyafC,5.17731137005,0.10723283578579638,2.0,200.0,5.2531364354,201.0,5.1014863047,,,,,,,,
124,yTF__delyeiE,3.98746645185,0.067913412694781,2.0,202.0,4.0354884865,203.0,3.9394444172,,,,,,,,
125,yTF__delyiaJ,5.275975774799999,0.10864129569100148,2.0,204.0,5.3527967717,205.0,5.1991547779,,,,,,,,
126,yTF__delyieP,5.740165637900001,0.02394225660174167,2.0,206.0,5.7570953699,207.0,5.7232359059,,,,,,,,
127,yTF__wt_ph5,4.72041647875,0.026133390234203736,2.0,208.0,4.7388955762,209.0,4.7019373813000005,,,,,,,,
128,yTF__wt_ph8,4.20176372475,1.0586680550479801,2.0,210.0,3.4531723640000003,211.0,4.9503550855,,,,,,,,
129,yTF__delybaO,6.02210585535,0.09783316493432054,2.0,212.0,6.0912843497,213.0,5.952927361,,,,,,,,
130,yTF__delybaQ,4.0849434866,0.1508139701631091,2.0,214.0,3.9783019056,215.0,4.1915850676,,,,,,,,
131,yTF__delybiH,5.2638668963,0.1581394982697805,2.0,216.0,5.1520453847,217.0,5.3756884079,,,,,,,,
132,yTF__delydcI_ph5,4.23151078585,0.012923828752802275,2.0,218.0,4.2406493128000005,219.0,4.2223722589,,,,,,,,
133,yTF__delydcI_ph8,4.27069321935,0.06384743797003611,2.0,220.0,4.3158401757,221.0,4.225546263,,,,,,,,
134,yTF__delyddM,4.2017418607499994,0.05076967115173103,2.0,222.0,4.2376414395,223.0,4.165842282,,,,,,,,
135,yTF__delyheO,5.9323972157,0.05270989416542931,2.0,224.0,5.8951256921,225.0,5.9696687393,,,,,,,,
136,False Positives__bw_glc,4.89122520875,0.12077253326109758,2.0,226.0,4.976624286,227.0,4.8058261315,,,,,,,,
137,False Positives__fps_thrA_ale1,5.18388497055,0.16075376785279566,2.0,228.0,5.2975550499,229.0,5.0702148912,,,,,,,,
138,False Positives__fps_thrA_ale2,5.1400500068,0.019381768446630622,2.0,230.0,5.1263450269,231.0,5.1537549867,,,,,,,,
139,False Positives__fps_serB_ale1,4.1309553001,0.4006880352986643,2.0,232.0,4.414284527,233.0,3.8476260732,,,,,,,,
140,False Positives__fps_serB_ale4,3.5708650497,0.34248609508966094,2.0,234.0,3.3286908094,235.0,3.81303929,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4133186396,0.002726647023190677,2.0,236.0,6.4152466702,237.0,6.411390609,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9052354897,0.0536761236206938,2.0,238.0,6.9431902407,239.0,6.8672807387,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1260689179,,1.0,240.0,6.1260689179,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.67464143465,0.2533707177144636,2.0,241.0,5.495481282,242.0,5.8538015872999996,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.67464143465,0.2533707177144636,2.0,243.0,5.495481282,244.0,5.8538015872999996,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1173491023,0.23214441392366408,2.0,245.0,6.2814999916,246.0,5.953198213,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5726872471,,1.0,247.0,6.5726872471,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.76614774925,0.41662648271545777,2.0,248.0,5.0607471604,249.0,4.4715483381,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.081567519749999,0.033244982194278024,2.0,250.0,5.0580597674,251.0,5.1050752721,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4893596073,0.3078342452532273,2.0,252.0,5.7070312896,253.0,5.271687925,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9201259333,0.2866360807060751,2.0,254.0,5.1228082497,255.0,4.7174436169,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.57635239335,0.016532868247116878,2.0,256.0,4.5646618901,257.0,4.5880428966,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.2909934876,0.7370591440594647,2.0,258.0,5.8121730065,259.0,4.7698139687,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7035983113,0.17203992400676227,2.0,260.0,5.5819477144,261.0,5.8252489082,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.640765468650001,0.4125259625717612,2.0,262.0,4.3490655631,263.0,4.9324653742,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.38508969065,0.29924138840096554,2.0,264.0,4.1734940757,265.0,4.5966853056,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0562793735,0.0569692306336018,2.0,266.0,6.0965627028,267.0,6.0159960442,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4615840572,0.032362314587904756,2.0,268.0,5.4387004451,269.0,5.4844676693,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.24594385405,0.022497189495631335,2.0,270.0,4.2618517693,271.0,4.2300359388,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5923887009,0.12790864068398614,2.0,272.0,3.5019436337,273.0,3.6828337681,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2615461352,0.19447528288336585,2.0,274.0,4.1240313439,275.0,4.3990609265,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2967443513,0.23086524078593554,2.0,276.0,4.133497974,277.0,4.4599907286,,,,,,,,
