,b4055
omics__bw_fum__2,6.1095618459
omics__bw_glc__1,4.5002193632
omics__bw_glc__2,4.2495613191
omics__bw_pyr__1,5.9283911527
omics__bw_pyr__2,6.1417207994
ompr__wt_nacl__1,2.8045703484
ompr__wt_nacl__2,2.9313474127
ompr__bw_delompr_nacl__1,2.5887627302
ompr__bw_delompr_nacl__2,2.9905400796
minspan__wt_ade__1,4.9220468869000005
minspan__wt_glc__1,4.4058696251
minspan__wt_glc__2,4.4808085319
minspan__wt_glc__3,4.4186784357
minspan__wt_glc__4,4.8187061422
minspan__wt_glc_anaero__1,5.7787971477
minspan__wt_glc_anaero__2,5.7131014568000005
minspan__wt_trp__1,7.172760623
minspan__bw_delcra_glc__1,6.5696090715
minspan__bw_delcra_glc__2,6.5407925801
minspan__bw_delcra_trp__1,6.4508553164
minspan__bw_delmntr__1,6.7698972903
minspan__bw_delnac_ade__1,4.4286482563
minspan__bw_delnac_glc__1,5.0623415488
cra_crp__wt_ac__1,6.1333700671
cra_crp__wt_ac__2,6.1684125734
cra_crp__wt_fru__1,5.2246522936
cra_crp__wt_fru__2,5.5273838056999995
cra_crp__delcra_ac__1,5.9143503101
cra_crp__delcra_ac__2,6.1352282560999996
cra_crp__delcra_fru__1,4.1264494484
cra_crp__delcra_fru__2,3.818269478
cra_crp__delcra_glc__1,3.9906151540000003
cra_crp__delcra_glc__2,3.8637080985
rpoB__wt_031__1,6.8537381054
rpoB__wt_044__1,4.1383852141
rpoB__wt_lb__1,7.3209752737
rpoB__wt_lb__2,7.1729029237
rpoB__rpoBE546V_031__1,6.2427701643
rpoB__rpoBE546V_044__1,5.8853633684
rpoB__rpoBE546V_lb__1,6.6432698071
rpoB__rpoBE546V_lb__2,6.8012667258
rpoB__rpoBE546V_glc__1,4.2167131771
rpoB__rpoBE672K_glc__1,3.5475831902
rpoB__rpoBE672K_glc__2,4.0617012131
rpoB__rpoBE672K_lb__1,6.7362485984
rpoB__rpoBE672K_lb__2,6.7528814263
crp__wt_fru__1,5.7348869963
crp__wt_glyc__1,5.9916857043
crp__wt_glyc__2,5.9807926101
crp__delar1_glyc__1,5.2220393312
crp__delar1_glyc__2,5.364803001
crp__delar1ar2_glyc__1,3.9005364566000003
crp__delar1ar2_glyc__2,3.6599713896
crp__delar1ar2_glyc__3,4.3124748485
crp__delar2_glyc__1,8.5648932692
crp__delar2_glyc__2,8.5734254884
crp__delar2_glyc__3,8.5025583595
crp__delcrp_fru__1,3.3425905884000002
crp__delcrp_fru__2,3.1217264388
crp__delcrp_fru__3,3.3894747964
crp__delcrp_glc__1,3.1899509775
crp__delcrp_glc__2,3.121195316
crp__delcrp_glc__3,2.9443756327
crp__delcrp_glyc__1,3.2787964998
crp__delcrp_glyc__2,3.0731476768
crp__delcrp_glyc__3,2.7056897087
glu__glu_ale3__1,5.2174867982
glu__glu_ale4__1,3.159482051
glu__glu_ale5__1,4.5281479809
glu__glu_ale6__1,3.7115703506
glu__glu_ale8__1,5.1394260078
glu__glu_ale9__1,4.9402031913
glu__glu_ale10__1,5.5922986505
42c__wt_42c__1,4.028712075
42c__42c_ale1__1,6.4201650022
42c__42c_ale2__1,3.9681303568
42c__42c_ale3__1,3.7918001133
42c__42c_ale4__1,4.3680381076
42c__42c_ale5__1,4.0916435412
42c__42c_ale6__1,5.4607737031
42c__42c_ale8__1,5.0447255404
42c__42c_ale9__1,4.0896489749
42c__42c_ale10__1,5.6680768293
ssw__wt_ac__1,5.9881865738
ssw__wt_glc__1,4.4758846592
ssw__wt_glyc__1,6.3567555434
ssw__wt_xyl__1,6.3489314614
ssw__glc_ale1__1,4.580735709
ssw__glc_ale2__1,6.0322517134
ssw__glc_ale3__1,4.9989942738
ssw__glyc_ale1__1,5.9374371924
ssw__glyc_ale2__1,6.1867689016
ssw__xyl_ale1__1,5.7332845037
ssw__xyl_ale2__1,6.0390364616
ssw__xyl_ale3__1,4.5901115537
ssw__glc_ac_ac2__1,5.8547895011
ssw__glc_ac_glc1__1,4.9771818395
ssw__glc_ac_glc2__1,5.9230780853
ssw__glc_glyc_glc__1,5.7908341837
ssw__glc_glyc_glyc__1,6.2836418322
ssw__glc_xyl_glc__1,5.3155985087
ssw__glc_xyl_xyl__1,4.8644688648
pgi__glu4_delpgi__1,4.4591010558
pgi__pgi_ale1__1,4.18321818
pgi__pgi_ale2__1,4.3080171791
pgi__pgi_ale3__1,3.8453113507000003
pgi__pgi_ale5__1,3.4115400468
pgi__pgi_ale6__1,3.8187581879
pgi__pgi_ale7__1,3.7863816678
pgi__pgi_ale8__1,3.7347960133
ica__wt_glc__1,4.4153675251
ica__wt_glc__2,4.5008034532
ica__wt_glc__3,3.8510425252
ica__wt_glc__4,4.5565477111
ica__arg_sbt__1,6.7131829483
ica__arg_sbt__2,7.0835553406
ica__cytd_rib__1,6.9625428538000005
ica__cytd_rib__2,6.6983166126
ica__gth__1,2.4524280649
ica__gth__2,1.447920065
ica__leu_glcr__1,6.6048297799
ica__leu_glcr__2,6.4703081182
ica__met_glc__1,5.6042484622
ica__met_glc__2,5.2622568622
ica__no3_anaero__1,4.0001920124
ica__no3_anaero__2,4.4099683064
ica__phe_acgam__1,4.8143746664
ica__phe_acgam__2,4.7419029095
ica__thm_gal__1,5.7619627438
ica__thm_gal__2,5.7819268868
ica__tyr_glcn__1,5.1523603131
ica__tyr_glcn__2,5.2338776301
ica__ura_pyr__1,5.8651838534
ica__ura_pyr__2,6.3284662476
ica__wt_glc__5,4.4744743195
ica__wt_glc__6,4.3020885552
ica__bw_delpurR_cytd__1,4.5825924627
ica__bw_delpurR_cytd__2,4.7008532749
ica__ade_glc__1,4.6750259325
ica__ade_glc__2,4.784666427
ytf__wt_glc__1,4.4472446726
ytf__wt_glc__2,5.2271859951
ytf__delyafC__1,5.2531364354
ytf__delyafC__2,5.1014863047
ytf__delyeiE__1,4.0354884865
ytf__delyeiE__2,3.9394444172
ytf__delyiaJ__1,5.3527967717
ytf__delyiaJ__2,5.1991547779
ytf__delyieP__1,5.7570953699
ytf__delyieP__2,5.7232359059
ytf__wt_ph5__1,4.7388955762
ytf__wt_ph5__2,4.7019373813000005
ytf__wt_ph8__1,3.4531723640000003
ytf__wt_ph8__2,4.9503550855
ytf__delybaO__1,6.0912843497
ytf__delybaO__2,5.952927361
ytf__delybaQ__1,3.9783019056
ytf__delybaQ__2,4.1915850676
ytf__delybiH__1,5.1520453847
ytf__delybiH__2,5.3756884079
ytf__delydcI_ph5__1,4.2406493128000005
ytf__delydcI_ph5__2,4.2223722589
ytf__delydcI_ph8__1,4.3158401757
ytf__delydcI_ph8__2,4.225546263
ytf__delyddM__1,4.2376414395
ytf__delyddM__2,4.165842282
ytf__delyheO__1,5.8951256921
ytf__delyheO__2,5.9696687393
fps__bw_glc__1,4.976624286
fps__bw_glc__2,4.8058261315
fps__fps_thrA_ale1__1,5.2975550499
fps__fps_thrA_ale1__2,5.0702148912
fps__fps_thrA_ale2__1,5.1263450269
fps__fps_thrA_ale2__2,5.1537549867
fps__fps_serB_ale1__1,4.414284527
fps__fps_serB_ale1__2,3.8476260732
fps__fps_serB_ale4__1,3.3286908094
fps__fps_serB_ale4__2,3.81303929
fps__fps_ptsI_ale1__1,6.4152466702
fps__fps_ptsI_ale1__2,6.411390609
fps__fps_ptsI_ale3__1,6.9431902407
fps__fps_ptsI_ale3__2,6.8672807387
pal__lyx_ale2_f6__1,6.1260689179
pal__lyx_ale2__1,5.495481282
pal__lyx_ale2__2,5.8538015872999996
pal__lyx_ale4__1,5.495481282
pal__lyx_ale4__2,5.8538015872999996
pal__5drib_ale10_f18__1,6.2814999916
pal__5drib_ale10_f18__2,5.953198213
pal__5drib_ale10__1,6.5726872471
pal__arab_ale14_f9__1,5.0607471604
pal__arab_ale14_f9__2,4.4715483381
pal__arab_ale14__1,5.0580597674
pal__arab_ale14__2,5.1050752721
pal__arab_ale16__1,5.7070312896
pal__arab_ale16__2,5.271687925
pal__tartr_ale26_f10__1,5.1228082497
pal__tartr_ale26_f10__2,4.7174436169
pal__tartr_ale26__1,4.5646618901
pal__tartr_ale26__2,4.5880428966
pal__tartr_ale28_f10__1,5.8121730065
pal__tartr_ale28_f10__2,4.7698139687
pal__tartr_ale28__1,5.5819477144
pal__tartr_ale28__2,5.8252489082
efeU__delmenFentC_citr__1,4.3490655631
efeU__delmenFentC_citr__2,4.9324653742
efeU__delmenFentC__1,4.1734940757
efeU__delmenFentC__2,4.5966853056
efeU__menFentC_ale39__1,6.0965627028
efeU__menFentC_ale39__2,6.0159960442
efeU__menFentC_ale29__1,5.4387004451
efeU__menFentC_ale29__2,5.4844676693
efeU__menFentC_ale30__1,4.2618517693
efeU__menFentC_ale30__2,4.2300359388
efeU__menFentCubiC_ale36__1,3.5019436337
efeU__menFentCubiC_ale36__2,3.6828337681
efeU__menFentCubiC_ale37__1,4.1240313439
efeU__menFentCubiC_ale37__2,4.3990609265
efeU__menFentCubiC_ale38__1,4.133497974
efeU__menFentCubiC_ale38__2,4.4599907286
