,b2099
p1k_00104,1.0753809184999998
p1k_00105,0.2374560875
p1k_00106,0.7588674014999999
p1k_00107,0.9467655555000004
p1k_00108,0.5019085974999999
p1k_00109,0.3827426945000001
p1k_00110,0.8192568515
p1k_00111,0.7944114144999999
p1k_00112,0.2426721525
p1k_00113,1.3560369744999998
p1k_00114,1.3977739995000005
p1k_00115,1.6462847185
p1k_00116,0.3395715644999999
p1k_00117,0.7713980435000001
p1k_00118,0.6255128564999999
p1k_00119,0.4727328864999998
p1k_00120,0.23983589249999995
p1k_00121,0.4259028265000002
p1k_00122,0.3746139275
p1k_00123,0.6391452464999999
p1k_00124,0.5099578805
p1k_00125,0.8152923364999998
p1k_00126,0.8442420844999998
p1k_00127,0.6634891685000001
p1k_00128,0.02689713349999989
p1k_00129,0.4177266865
p1k_00130,0.5315326125
p1k_00131,0.5973592215000001
p1k_00132,0.9719362065
p1k_00133,1.1620186924999998
p1k_00134,0.8311513734999999
p1k_00135,1.1411359135
p1k_00136,0.6470784194999997
p1k_00137,0.7972538254999999
p1k_00138,1.0402653215000002
p1k_00139,0.4603591904999997
p1k_00140,0.4643787405
p1k_00141,0.3249687505000001
p1k_00142,0.12606796849999968
p1k_00143,-0.014652054499999956
p1k_00144,0.3460556934999999
p1k_00145,0.2553093454999997
p1k_00146,0.8406478884999999
p1k_00147,0.4920505854999999
p1k_00148,0.8459878034999999
p1k_00149,0.32530232849999985
p1k_00150,0.9741897414999996
p1k_00151,0.7366681384999998
p1k_00152,0.9012938925
p1k_00153,0.5792550264999998
p1k_00154,-0.06901813850000016
p1k_00155,-0.1090138675000003
p1k_00157,0.34534158549999994
p1k_00158,0.28218336450000026
p1k_00159,-0.09142575549999997
p1k_00160,0.003220489500000312
p1k_00161,0.0791840374999997
p1k_00162,0.12602941049999972
p1k_00163,0.5852701154999997
p1k_00164,0.10688173649999966
p1k_00165,1.1221789484999998
p1k_00166,1.0385493174999998
p1k_00167,1.0613683134999996
p1k_00168,1.1741282775
p1k_00169,1.2172488434999995
p1k_00170,1.4271157044999998
p1k_00171,0.34290032949999993
p1k_00172,0.3366711124999999
p1k_00173,-0.4663837565
p1k_00174,-0.3958513295000001
p1k_00175,0.30150923249999995
p1k_00176,-0.021031379500000117
p1k_00177,0.22266173249999974
p1k_00178,0.2077828435
p1k_00179,0.4395040674999997
p1k_00180,0.8950068034999998
p1k_00181,0.3592977945000002
p1k_00182,0.2781397484999997
p1k_00183,0.13667546649999984
p1k_00184,0.1622766284999999
p1k_00185,0.16756851549999974
p1k_00186,0.2054675324999997
p1k_00187,0.1201416355
p1k_00188,-0.06786406850000004
p1k_00189,0.1953553855000001
p1k_00190,0.44667748049999995
p1k_00191,-0.04207025949999999
p1k_00192,0.14828588249999974
p1k_00193,0.22181677049999984
p1k_00194,0.13341074349999982
p1k_00195,0.6812828375
p1k_00196,0.14643451950000008
p1k_00197,0.30963889050000004
p1k_00198,0.3385535195
p1k_00199,0.4091019554999997
p1k_00200,0.15227788549999974
p1k_00201,0.43797233749999975
p1k_00202,0.5101695005
p1k_00203,0.33868796849999994
p1k_00204,0.28362163649999994
p1k_00205,0.19608098550000008
p1k_00206,0.21452252650000012
p1k_00207,0.08969222649999997
p1k_00208,0.2530344764999999
p1k_00209,-0.06181864250000003
p1k_00210,-0.13890392650000027
p1k_00211,0.15386557049999985
p1k_00212,0.02814378350000002
p1k_00213,0.4521933204999997
p1k_00214,-0.07989089450000009
p1k_00215,0.5064861095000001
p1k_00216,0.4465440885000001
p1k_00217,0.4102100664999999
p1k_00218,0.35253023149999985
p1k_00219,0.3798602074999997
p1k_00220,-0.17587301250000031
p1k_00221,0.14420987049999967
p1k_00222,0.33371361749999995
p1k_00223,0.24575964649999985
p1k_00224,0.4476912605000001
p1k_00225,0.15831675349999985
p1k_00226,0.02842299749999988
p1k_00227,-0.4431555414999999
p1k_00228,0.10685783349999987
p1k_00229,-0.005474215500000046
p1k_00230,0.5006430014999999
p1k_00231,0.1551548454999998
p1k_00232,0.19169645950000014
p1k_00233,0.8067365865
p1k_00234,0.7949095824999999
p1k_00235,1.0712498225
p1k_00236,0.3663367895
p1k_00237,0.8919358694999997
p1k_00238,0.7875651554999998
p1k_00239,1.0341542765000002
p1k_00240,1.2911605945000004
p1k_00241,0.3592509045000001
p1k_00242,0.03319420449999999
p1k_00243,0.1112464245
p1k_00244,-0.05165317549999982
p1k_00245,0.9641377125
p1k_00246,0.9333466004999996
p1k_00247,0.4619403525000001
p1k_00248,0.7016293394999997
p1k_00249,-0.2851000335
p1k_00250,-0.34866001950000003
p1k_00251,1.0059029784999995
p1k_00252,0.5266198064999998
p1k_00253,-0.15668498349999993
p1k_00254,-0.10065798149999994
p1k_00255,0.4158453904999999
p1k_00256,-0.054195964500000304
p1k_00257,0.4100687325000001
p1k_00258,0.3817604905000001
p1k_00259,0.6805921355
p1k_00260,0.5825799434999999
p1k_00261,-0.5705216725
p1k_00262,0.3261516405
p1k_00263,0.22600093349999995
p1k_00264,0.3281788904999998
p1k_00265,0.1520816315000002
p1k_00266,0.4082159745
p1k_00267,0.3613543324999999
p1k_00268,0.26286944450000016
p1k_00269,0.42942919150000014
p1k_00270,0.5254749794999998
p1k_00271,1.0957272424999993
p1k_00272,1.4727236925000002
p1k_00273,0.2288043554999999
p1k_00274,0.4378855884999999
p1k_00275,0.6766660794999999
p1k_00276,0.6143644545
p1k_00277,0.5046129664999999
p1k_00278,0.4728883454999999
p1k_00279,0.4248829354999999
p1k_00280,0.4130101054999997
p1k_00281,0.5461854745000001
p1k_00282,0.7853874135000001
p1k_00283,0.21098726249999974
p1k_00284,0.3777317965
p1k_00285,0.5260461584999998
p1k_00286,0.4273346334999997
p1k_00287,0.4510980524999999
p1k_00288,0.3022422584999997
p1k_00289,0.08371928849999978
p1k_00290,-0.2403166725000001
p1k_00291,0.2189702405
p1k_00292,0.3931896084999997
p1k_00293,0.4513081964999999
p1k_00294,-0.01633232650000016
p1k_00295,0.7156132464999998
p1k_00296,0.9552667195000004
p1k_00297,-0.13609337150000034
p1k_00298,0.11647091750000005
p1k_00299,0.3330073924999999
p1k_00300,0.29489005450000016
p1k_00301,0.35043626849999976
p1k_00302,-0.1231683975000002
p1k_00303,0.3327307945000002
p1k_00304,0.13597714949999995
p1k_00305,0.5652531554999998
p1k_00306,0.5564166844999998
p1k_00307,0.18564078849999974
p1k_00308,0.2596832074999997
p1k_00309,-0.1132877605
p1k_00310,-0.07904235850000019
p1k_00311,-0.1370348954999998
p1k_00312,-0.19567477150000026
p1k_00313,0.7196365464999999
p1k_00314,0.7765526895000008
p1k_00315,0.18095435849999972
p1k_00316,0.4150323824999997
p1k_00317,-0.0585047835000001
p1k_00318,0.08723823650000018
p1k_00319,-0.03405648050000032
p1k_00320,0.4192334105
p1k_00321,0.6231124695000001
p1k_00322,0.5642075995
p1k_00323,0.5969007115
p1k_00324,0.5430120325000001
p1k_00325,0.7931499234999997
p1k_00326,0.6778757304999998
p1k_00327,0.9328921515000004
p1k_00328,0.7322377025
p1k_00329,-0.1515978265000002
p1k_00330,0.10979951649999986
p1k_00331,0.21336029350000008
p1k_00332,0.4691606165
p1k_00333,-0.09098268850000002
p1k_00334,-0.06575693550000006
p1k_00335,0.17247676950000024
p1k_00336,-0.08034939750000003
p1k_00337,0.2564032315000002
p1k_00338,0.3796877854999998
p1k_00339,0.3126481884999999
p1k_00340,0.05336116149999981
p1k_00341,-0.003610764500000308
p1k_00342,0.14023657650000002
p1k_00343,0.10542921050000008
p1k_00344,0.043062182499999935
p1k_00345,0.8284770065000001
p1k_00346,0.3860353055000001
p1k_00347,0.4575690524999998
p1k_00348,0.15853737049999994
p1k_00349,0.3602298825000001
p1k_00350,0.4333151885
p1k_00351,0.6063842595000001
p1k_00352,0.6302568064999998
p1k_00353,0.2917706645
p1k_00354,0.021161394499999986
p1k_00355,0.08205131649999986
p1k_00356,0.2709016704999998
p1k_00357,0.01078959349999975
p1k_00358,-0.4755644555000002
p1k_00359,-0.9724665385
p1k_00360,-0.8814363384999999
p1k_00361,-1.4021564465
p1k_00362,-1.3356226425
p1k_00363,-0.6731849665
p1k_00364,-0.3258756854999998
p1k_00365,-1.0154845325
p1k_00366,-1.2607246675
p1k_00367,-1.6351633695000003
p1k_00368,-1.5581379555
p1k_00369,-0.0532266404999997
p1k_00370,0.11806225650000003
p1k_00371,-0.6568153965000003
p1k_00372,-0.5612016225
p1k_00373,-1.1587800105
p1k_00374,-1.1424717485000002
p1k_00375,-0.3304905945000001
p1k_00376,-0.20363311049999974
p1k_00377,-1.5812279595000005
p1k_00378,-1.8004701315
p1k_00379,-0.8029366585000002
p1k_00380,-0.6192797475000003
p1k_00381,-0.13315032250000014
p1k_00382,0.3366261045000001
p1k_00383,-1.1832067325000002
p1k_00384,-0.8180053155000002
p1k_00385,-0.7910559355000002
p1k_00386,-0.9944705655
p1k_00387,-0.09641369250000008
p1k_00388,0.3621638025
p1k_00389,-0.17697395549999986
p1k_00390,0.14345816049999982
p1k_00391,1.5187444365
p1k_00392,1.6153075584999999
p1k_00393,0.3212391974999997
p1k_00394,0.22023445650000006
p1k_00395,-0.05274458150000028
p1k_00396,-0.21451210450000024
p1k_00397,0.3832409484999997
p1k_00398,0.9680233845
p1k_00399,0.0015699574999996635
p1k_00400,-0.05930988250000002
p1k_00401,-0.23017776150000024
p1k_00402,-0.3594537185000002
p1k_00403,0.4963042784999998
p1k_00404,0.4557658265
p1k_00405,-0.37834119349999984
p1k_00406,-0.3090780034999998
p1k_00407,-0.1676788815000001
p1k_00408,-0.7267766975000001
p1k_00409,1.2117491655
p1k_00410,1.2065613484999995
p1k_00411,0.16296928249999976
p1k_00412,0.05344790549999967
p1k_00413,0.2360463715000001
p1k_00414,-0.16069868750000005
p1k_00415,1.1382278025
p1k_00416,0.8301466335000001
p1k_00417,0.017367578500000036
p1k_00418,0.10476014649999987
p1k_00419,-0.37226186450000004
p1k_00420,-0.1942033995000001
p1k_00421,-0.15044238750000005
p1k_00422,-0.09900138850000006
p1k_00423,-0.43173257350000016
p1k_00424,-0.3868764525000006
p1k_00425,1.0734053664999998
p1k_00426,1.3311678834999996
p1k_00427,0.8587431234999999
p1k_00428,0.7736014834999998
p1k_00429,0.19013059450000025
p1k_00430,-0.12329009049999985
p1k_00431,-0.2998922285000001
p1k_00432,-0.16641485650000032
p1k_00433,0.7201978854999997
p1k_00434,1.3423442775
p1k_00435,-0.1255950735
p1k_00436,-0.005074233499999803
p1k_00437,-0.4747647965000002
p1k_00438,-0.2703588065
p1k_00439,1.0316536975
p1k_00440,0.8531664315
p1k_00441,-0.08440776950000027
p1k_00442,-0.1201580805
p1k_00443,-0.14002742550000002
p1k_00444,0.09149558349999998
p1k_00445,0.07281482949999996
p1k_00446,-0.016833631499999946
p1k_00447,-0.02327051950000003
p1k_00448,0.14611555149999989
p1k_00449,-0.2876932845
p1k_00450,-0.26819256350000004
p1k_00451,-0.3255658564999999
p1k_00452,0.15551932749999994
p1k_00453,0.02965248450000013
p1k_00454,-0.051085465499999934
p1k_00455,-1.5173057855000005
p1k_00456,-0.7367207825
p1k_00457,-0.17816819850000032
p1k_00458,-0.40757251450000004
p1k_00459,-0.6425389735000002
p1k_00460,-0.6373211845000002
p1k_00461,0.9362414524999996
p1k_00462,0.6753931734999998
p1k_00463,-0.9665682015000004
p1k_00464,-0.5481038265000002
p1k_00465,-0.7096134595000003
p1k_00466,-1.0912121905000003
p1k_00467,-0.6593694485000001
p1k_00468,-0.6241694825000002
p1k_00469,1.0272072795000002
p1k_00470,0.8017179904999998
p1k_00471,0.3098038535000001
p1k_00472,0.38476418950000013
p1k_00473,-0.06846635849999982
p1k_00474,0.11557235950000022
p1k_00475,-0.6652500855000003
p1k_00476,-0.7494149404999999
p1k_00477,-0.09196715649999998
p1k_00478,-0.17324510049999994
p1k_00479,-1.0270696345
p1k_00480,-0.9818825755000002
p1k_00481,-0.8164234025000003
p1k_00482,-0.6785686855000002
p1k_00483,0.3609896154999999
p1k_00484,0.23599691950000026
p1k_00485,0.9122820634999996
p1k_00486,0.9122277454999996
p1k_00487,1.0294164684999996
p1k_00488,1.1493201665000004
p1k_00489,-0.5514253995000002
p1k_00490,-0.07938929349999979
p1k_00491,-0.8306211354999999
p1k_00492,-0.4313202945000003
p1k_00493,-0.3229671425
p1k_00494,-0.5762971295000003
p1k_00495,0.7562952324999999
p1k_00496,1.0773050215000004
p1k_00497,-0.35449785549999996
p1k_00498,-0.2821172055000001
p1k_00499,-0.5440843205000001
p1k_00500,-0.6319031845
p1k_00501,-0.4790853545
p1k_00502,-0.15619907050000004
p1k_00503,-0.3313446185000002
p1k_00504,-0.40580499150000016
p1k_00505,-0.6617830795000001
p1k_00506,-0.4539909215
p1k_00507,-0.3294033805000001
p1k_00508,-0.5385820985
p1k_00509,1.0605217474999995
p1k_00510,1.1093242045000014
p1k_00612,-0.0010756414999999462
p1k_00613,-0.16691035749999994
p1k_00614,0.17948493450000005
p1k_00615,0.5199718144999999
p1k_00558,0.18346581150000008
p1k_00559,0.3525587695000003
p1k_00562,0.1721906295000002
p1k_00563,-0.1294797015000002
p1k_00564,0.21849554549999967
p1k_00565,0.2874732655000001
p1k_00566,-0.5506297004999999
p1k_00567,-0.13349963450000013
p1k_00540,-0.22268053450000025
p1k_00541,0.23153708549999985
p1k_00542,-0.06737041849999993
p1k_00543,-0.2978619665000002
p1k_00544,-0.019414203499999786
p1k_00545,-0.07043833650000009
p1k_00546,-0.4899562195000002
p1k_00547,-0.3925543315
p1k_00548,-0.32906177849999985
p1k_00549,-0.08657085749999993
p1k_00550,-0.010505356499999952
p1k_00551,-0.22324016050000006
p1k_00568,-0.29141428950000003
p1k_00569,-0.14974167949999995
p1k_00570,0.6947319514999997
p1k_00571,0.8088495385000001
p1k_00572,0.6228133725
p1k_00573,1.1487114245000014
p1k_00574,0.1932915024999997
p1k_00575,0.12397766249999975
p1k_00586,-0.5755438835
p1k_00587,-0.5011675124999999
p1k_00588,-0.6946395615000003
p1k_00589,-0.28702750850000003
p1k_00590,-0.1158556074999999
p1k_00591,-0.4919433665000002
p1k_00592,0.2587285654999998
p1k_00593,0.4115050115000001
p1k_00576,0.6539425615000001
p1k_00577,0.4269985985
p1k_00578,0.061811391500000035
p1k_00579,-0.04161826750000008
p1k_00582,0.13349767049999972
p1k_00583,0.12808633249999968
p1k_00584,-0.26984545150000017
p1k_00585,-0.5944855484999998
p1k_00511,0.2990884105
p1k_00512,0.0016714884999999846
p1k_00513,-0.1832189504999997
p1k_00514,-0.28513607750000025
p1k_00515,0.1244063295000002
p1k_00516,-0.2200558475000003
p1k_00517,0.09938777849999968
p1k_00600,-0.10382944849999998
p1k_00601,0.18900818249999984
p1k_00602,-0.1581071245000003
p1k_00603,-0.1855784585000002
p1k_00604,-0.04653989650000012
p1k_00605,0.26641402849999984
p1k_00606,0.21882904450000007
p1k_00607,-0.10553633949999996
p1k_00608,0.14977178349999987
p1k_00609,-0.0618855224999999
p1k_00610,0.1904205585000001
p1k_00611,-0.2573658595000001
p1k_00552,-0.05631981049999979
p1k_00553,-0.13640771350000014
p1k_00554,0.4828818204999998
p1k_00555,0.4036091124999994
p1k_00556,0.06255767249999966
p1k_00557,-0.21402419750000007
p1k_00594,0.04478918449999991
p1k_00595,0.12272902849999978
p1k_00596,-0.03212616350000008
p1k_00597,-0.0669892205
p1k_00598,0.2686986585
p1k_00599,0.036148083500000094
p1k_00518,0.6029534585
p1k_00519,0.7931204334999999
p1k_00520,0.2996218965000001
p1k_00521,0.8941984534999999
p1k_00522,-0.5081139934999999
p1k_00523,-0.6952208005
p1k_00524,-0.2958551325000003
p1k_00525,-0.9052961885
p1k_00526,-0.12502102650000024
p1k_00527,-0.08044576549999992
p1k_00528,0.3574119265000002
p1k_00529,-0.060201596500000225
p1k_00530,-0.14746005149999994
p1k_00531,0.3030587384999999
p1k_00532,0.2352696525
p1k_00533,-0.18382047250000036
p1k_00534,-0.9356766455
p1k_00535,-0.6737763885000003
p1k_00536,-0.4080935685
p1k_00537,-0.3297590855000001
p1k_00538,-0.9991898515000002
p1k_00539,-0.7414800715000003
p1k_00616,1.0279186565000002
p1k_00617,0.9983713735
p1k_00618,1.0134790954999997
p1k_00619,0.9414265774999993
p1k_00620,0.8527205444999999
p1k_00621,0.8509754734999997
p1k_00622,0.9253981345000004
p1k_00623,0.7060304034999998
p1k_00624,0.9627922145
p1k_00625,1.0526922344999998
p1k_00626,1.0931178564999997
p1k_00627,0.8664679815
p1k_00628,0.8006024894999997
p1k_00629,0.8989964734999999
p1k_00630,1.1372337905000005
p1k_00631,1.1232999155
p1k_00632,0.8433529625
p1k_00633,0.9101985545000004
p1k_00634,0.8010143224999999
p1k_00635,0.9485165004999998
p1k_00636,1.0148229814999996
p1k_00637,0.9217451915
p1k_00638,0.9610524345000012
p1k_00639,0.7668614715000001
p1k_00640,0.9261676234999999
p1k_00641,1.0261387095
p1k_00642,0.9137748895000004
p1k_00643,0.8217808454999997
p1k_00644,1.1679892615000005
p1k_00645,0.8080608374999998
p1k_00646,0.8751292824999997
p1k_00647,0.9074620415
p1k_00648,1.0223070085
p1k_00649,0.8681121004999999
p1k_00650,0.7019227914999999
p1k_00651,0.8426137304999997
p1k_00652,0.3958203005000001
p1k_00653,0.6569546955000001
p1k_00654,1.0248414625
p1k_00655,1.1031465145
p1k_00656,0.7604344374999998
p1k_00657,0.8942337865000001
p1k_00658,1.2607015594999995
p1k_00659,0.9190948574999998
p1k_00660,0.9524116415
p1k_00661,0.7624947774999997
p1k_00662,1.2609112935
p1k_00663,1.1189735664999998
p1k_00664,1.1666705074999997
p1k_00665,1.1008559155
p1k_00666,0.6791417644999997
p1k_00667,0.7893566074999998
p1k_00668,0.8313252515
p1k_00669,0.8751984705
p1k_00670,0.6685127104999999
p1k_00671,0.8213241014999997
p1k_00672,1.1221891244999995
p1k_00673,1.0856788324999995
p1k_00674,1.0630311265
p1k_00675,0.7514050994999999
p1k_00676,1.0821460234999996
p1k_00677,1.0572486875
p1k_00678,0.8459581555
p1k_00679,0.8494689405
p1k_00680,0.3918130454999997
p1k_00681,0.5085667405000001
p1k_00682,0.8036027734999998
p1k_00683,0.8599872624999998
p1k_00684,1.1159041804999998
p1k_00685,0.9934868714999996
p1k_00686,1.026919207499999
p1k_00687,1.0394324434999995
p1k_00688,1.0349231785000002
p1k_00689,1.1205544965
p1k_00690,0.9969727045000014
p1k_00691,0.9299611154999998
p1k_00692,0.5659477525000001
p1k_00693,0.5998810025000001
p1k_00694,0.8895581925
p1k_00695,0.7502185244999997
p1k_00696,1.1538607355
p1k_00697,1.0611200725
p1k_00698,0.9407271385000002
p1k_00699,1.0474788674999993
p1k_00700,0.5273688145000001
p1k_00701,0.7303069524999999
p1k_00702,0.8388803934999998
p1k_00703,0.6285856494999997
p1k_00704,1.0338508655000005
p1k_00705,0.9719392015
p1k_00706,1.2206484315000004
p1k_00707,1.2135769345000005
p1k_00708,1.0318311354999996
p1k_00709,0.9831353735
p1k_00710,0.2933225414999998
p1k_00711,-0.002842408499999838
p1k_00712,0.07762503749999983
p1k_00713,-0.20867252950000026
p1k_00714,0.017622708499999806
p1k_00715,0.3324355964999999
p1k_00716,0.9385829185000004
p1k_00717,1.3820831344999998
p1k_00718,0.8663189065000001
p1k_00719,0.3887936304999999
p1k_00721,0.5510695805000001
p1k_00722,0.6089122974999999
p1k_00723,0.3686543924999994
p1k_00724,0.3808703154999997
p1k_00725,0.008592764499999905
p1k_00726,0.3476305135
p1k_00727,0.5561057675000001
p1k_00728,0.6352519494999997
p1k_00729,0.7648694954999997
p1k_00730,0.5260531165
p1k_00731,0.8102901044999999
p1k_00732,0.36289001950000005
p1k_00733,0.7077866875000001
p1k_00734,0.3647161204999998
p1k_00735,0.7951332765000001
p1k_00736,0.27889279449999993
p1k_00737,0.0631344705000001
p1k_00738,0.27787264449999993
p1k_00739,0.1165667465000002
p1k_00740,0.2598138244999997
p1k_00741,0.03590967049999971
p1k_00742,0.3632867534999997
p1k_00743,0.5550750765000001
p1k_00744,0.7928465484999999
p1k_00745,-0.1714624775
p1k_00746,0.5413517624999997
p1k_00747,0.09288481450000008
p1k_00748,0.2118870304999998
p1k_00749,0.3629027324999998
p1k_00750,0.3797329184999998
p1k_00751,0.052217067499999985
p1k_00752,0.1734009864999999
p1k_00753,0.6957870654999998
p1k_00754,0.4341896914999999
p1k_00755,0.17880122050000002
p1k_00756,0.02282374350000005
p1k_00757,-0.0878290654999998
p1k_00758,0.1312133685000001
p1k_00759,-0.03326964649999997
p1k_00760,0.05946167149999981
p1k_00761,1.2835140975
p1k_00762,1.7718167265000004
p1k_00763,0.9007270254999996
p1k_00764,0.7875601775000001
p1k_00765,1.0369064475000005
p1k_00766,0.7298408434999999
p1k_00767,0.4700728774999998
p1k_00768,0.4713732314999999
p1k_00769,1.0787947985000002
p1k_00770,0.6847940465000001
p1k_00771,-0.09584930749999998
p1k_00772,0.4523752184999998
p1k_00773,0.15675383149999966
p1k_00774,0.021167198499999703
p1k_00775,-0.16977942450000014
p1k_00776,0.17542684749999982
p1k_00777,0.1455801955
p1k_00778,0.2509758565000002
p1k_00779,0.012619646500000137
p1k_00780,0.1786171555
p1k_00781,0.18000100549999987
p1k_00782,0.3221113485
p1k_00783,0.31555882849999994
p1k_00784,0.2532747215
p1k_00785,0.10079913749999968
p1k_00786,0.4573749124999997
p1k_00787,0.4387436844999999
p1k_00788,0.3762375424999997
p1k_00789,0.6249719494999999
p1k_00790,0.5493303654999999
p1k_00791,0.5580125524999997
p1k_00792,0.1573156404999998
p1k_00793,-0.8301147475000001
p1k_00794,-0.5201571965
p1k_00795,0.6810877264999999
p1k_00796,0.3819713485
p1k_00797,0.3057575294999997
p1k_00798,0.3353666145000003
p1k_00799,0.4914414445
p1k_00800,0.5422868264999998
p1k_00801,0.3973789724999994
p1k_00802,0.0013836744999999873
p1k_00803,-0.22690104750000015
p1k_00804,0.2981905705000001
p1k_00805,0.08586245050000008
p1k_00806,0.3748985284999997
p1k_00807,0.3308286345
p1k_00808,0.31086376149999984
p1k_00809,0.06472495550000001
p1k_00810,-0.05183585749999997
p1k_00811,-0.22464956949999992
p1k_00812,0.11444699549999983
p1k_00813,0.3096073215000001
p1k_00814,0.1483029404999998
p1k_00815,0.2795509634999997
p1k_00816,0.2964800864999999
p1k_00817,0.2864863044999999
p1k_00818,0.1266794954999999
p1k_00819,0.054739111499999986
p1k_00820,0.5165020414999999
p1k_00826,-3.0978102864999997
p1k_00827,-3.0978102864999997
p1k_00828,-0.5148527815388033
p1k_00829,-0.11921323247387372
p1k_00830,-3.0978102864999997
p1k_00831,-3.0978102864999997
p1k_00832,-3.0978102864999997
p1k_00833,-3.0978102864999997
p1k_00834,-3.0978102864999997
p1k_00835,-3.0978102864999997
p1k_00836,-3.0978102864999997
p1k_00837,-3.0978102864999997
p1k_00838,-3.0978102864999997
p1k_00839,-3.0978102864999997
p1k_00840,-3.0978102864999997
p1k_00841,-3.0978102864999997
p1k_00842,-3.0978102864999997
p1k_00843,-3.0978102864999997
p1k_00844,-3.0978102864999997
p1k_00845,-3.0978102864999997
p1k_00846,-3.0978102864999997
p1k_00847,-3.0978102864999997
p1k_00848,-3.0978102864999997
p1k_00849,-3.0978102864999997
p1k_00850,-3.0978102864999997
p1k_00851,-3.0978102864999997
p1k_00852,-3.0978102864999997
p1k_00853,-3.0978102864999997
p1k_00854,0.6365725408131246
p1k_00855,0.2347229733683496
p1k_00858,-0.11792651763957585
p1k_00859,-0.598479270074463
p1k_00860,0.6097343858137951
p1k_00861,0.7436272889870263
p1k_00862,0.013555770238264042
p1k_00863,-0.6541601781611499
p1k_00864,0.19967880897470905
p1k_00865,0.6120904986760936
p1k_00866,-0.431856271872916
p1k_00867,-0.603462133679344
p1k_00868,-0.10504608707300502
p1k_00869,0.08391861695272995
p1k_00870,-0.5682295080601212
p1k_00871,-0.6004714596285354
p1k_00872,-0.058467345117343424
p1k_00873,-0.1177873012812718
p1k_00874,-0.09752525662935384
p1k_00875,-0.2262090039348719
p1k_00876,-0.11530537184019266
p1k_00877,0.2386651186448785
p1k_00878,0.0034540248353365217
p1k_00879,-0.2991533685536254
p1k_00880,0.08509951373547286
p1k_00881,0.1814518879643603
p1k_00882,-0.05850478394961689
p1k_00883,0.08723823684963206
p1k_00884,0.6231124697524169
p1k_00885,0.5642075990734017
p1k_00890,0.8448238122394511
p1k_00891,0.9614391198613226
p1k_00892,0.20847388058437444
p1k_00893,0.6783879192203566
p1k_00894,0.0956777895660066
p1k_00895,0.05097713395669379
