,STM2105
SRX2804049,0.8152285695
SRX2804050,1.5842437893999999
SRX2804051,2.8170033226
SRX2804052,0.1479937735
SRX2804053,0.22803278740000002
SRX2804054,0.3009939068
SRX2804055,1.5262649313
SRX2804056,2.6575373209
SRX2804057,2.4070841491
SRX2804058,0.1503303396
SRX2804059,0.0124241025
SRX2070419,1.5793064169000002
SRX2070420,1.1781507963
SRX2070421,1.1956772759
SRX2070422,0.44127848900000005
SRX2070423,0.5464705198
SRX2070424,0.39563169670000004
SRX2070425,0.0462138046
SRX2070426,0.18183984290000002
SRX2070427,-0.2280536475
SRX1470895,0.3760430039
SRX1470896,-0.3760430039
SRX2409106,-0.0812616733
SRX2409107,0.1277436194
SRX2409108,-0.046481946
SRX2409109,0.17400241800000002
SRX2409110,0.22577733800000002
SRX2409111,0.085068161
SRX7973255,0.1139024366
SRX7973256,-0.2808604371
SRX7973257,0.1669580005
SRX7973258,-0.2818417191
SRX7973259,0.2591528201
SRX7973260,0.5188938226
SRX7973261,0.5226005425
SRX7973262,-0.0035758395
SRX7973264,-0.44042308
SRX7973265,-0.3336998733
SRX7973266,0.4519861258
ERX3475890,0.08988646360000001
ERX3475891,0.3736156464
ERX3475892,0.3604422825
ERX3475894,0.8955392626
ERX3475895,0.9958882053
ERX3475896,0.0978439165
ERX3475897,-0.056427760300000004
ERX3475899,-0.041416156100000004
ERX3475900,0.2934279654
ERX3475901,1.1947031406
SRX8524961,0.2335536044
SRX8524962,0.4553620537
SRX8524963,0.6705578357
SRX8524964,0.2304891073
SRX8524965,-0.08549933450000001
SRX8524966,0.08549933450000001
SRX8524967,0.8918569598
SRX8524968,-0.0243464957
SRX8524969,0.9866018413000001
SRX8524970,0.6580501022
SRX8524971,0.2623187853
SRX8524972,0.9664590639
SRX3266937,-0.22263000900000002
SRX3266939,0.22263000900000002
SRX4401053,0.0448033422
SRX4401054,-0.0448033422
SRX4401055,0.2087608986
SRX4401056,0.4864397112
SRX4401057,0.0403327001
SRX4401058,0.2731746909
SRX4401081,-0.1629080263
SRX4401082,-0.4329013165
SRX4401083,-0.13225529760000002
SRX4401084,1.3260127073999999
SRX4401085,1.144769106
SRX4401086,0.9631862186000001
SRX4401087,-0.4736603035
SRX4401088,-0.1073363393
SRX4401089,-0.14733153570000002
SRX4401090,0.5231583692
SRX4401091,0.3991751687
SRX4401092,0.22009760990000002
SRX4401093,0.2290980671
SRX4401094,0.3274040098
SRX4401095,0.27542484030000003
SRX4401096,1.3655091145
SRX4401097,1.4570929379
SRX4401098,1.3666887056
SRX4401099,-0.20775199800000002
SRX4401100,0.48407590920000004
SRX4401101,-0.2763239112
SRX4401102,0.5600394619
SRX4401103,0.6575994635
SRX4401104,0.7129262289
SRX8757611,-0.8966760327000001
SRX8757612,-0.33848618550000004
SRX8757613,-3.905209395
SRX8757614,-3.2205275998
SRX8757615,-3.8561797796
SRX8757616,-0.539688127
SRX8757617,-3.1828919907
SRX8757618,-3.1422750361
SRX8757619,-1.8388127259
SRX8757620,0.5784057451
SRX8757621,-4.1428217576
SRX8757622,-3.9832445732
SRX8757623,-3.9150803181000002
SRX8757625,-2.9286447137
SRX8757626,-2.8137625192
SRX8757628,-0.23991955950000002
SRX8757630,-3.4646559911
SRX8757631,-3.4358126766
SRX8757632,-2.8098557549
SRX8757633,-2.3850839669
SRX8757634,-3.9079612672
SRX6054568,-0.0599491513
SRX6054569,0.0599491513
ERX540771,-0.08489587650000001
ERX540772,0.08489587650000001
ERX540773,0.2684468879
ERX540774,-0.2750966301
SRX4702827,0.032031956300000004
SRX4702828,-0.08253942900000001
SRX4702829,0.0505074726
SRX4702830,0.3166195954
SRX4702831,-0.0054647459
SRX4702832,-0.158122331
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.3100136193
SRX1462104,0.328443194
SRX1462103,-0.11758680560000001
SRX1462105,0.2399654094
SRX1462171,0.6076131949
SRX1462102,0.11758680560000001
ERX1045682,-0.5122397651
ERX1045674,-0.369918813
ERX1045681,-0.1480410594
ERX1045662,-0.3168280257
ERX1045684,0.0579723976
ERX1045660,-0.0913653209
ERX1045664,-0.3027134164
ERX1045670,-0.0422393223
ERX1045667,0.0409683689
ERX1045675,-0.628876772
ERX1045673,-0.2763861355
ERX1045677,-0.2839860605
ERX1045679,-0.35761327860000003
ERX1045659,-0.5334270865
ERX1045663,0.1181512428
ERX1045668,-0.36789907510000003
ERX1045689,0.020432939100000002
ERX1045685,-0.4361434333
ERX1045683,-0.6981343657
ERX1045680,-1.0186219094
ERX1045666,0.09111453650000001
ERX1045658,-0.028082581000000002
SRX1816875,-0.20572794660000002
SRX1816859,-0.199833168
SRX1816857,0.3719816601
SRX1816863,-0.0941711482
SRX1816867,0.5755407966
SRX1816858,-0.1721484921
SRX1816879,0.4543121681
SRX1816878,0.7421598264
SRX1816868,0.9209810396
SRX1816866,0.3569738528
SRX1816870,0.5058740245
SRX1816880,0.6158362236
SRX1816864,-0.08544729300000001
SRX1816874,1.3075091759
SRX1816877,0.1804910634
SRX1816861,0.9012748840000001
SRX1816872,2.4026315290999998
SRX1816862,0.6692379213
SRX1816871,1.9707453732
SRX1816876,0.023898423300000003
SRX1816869,0.7115476764
SRX8370456,-0.0056474815
SRX8370458,0.09569592
SRX8370457,-0.09004843850000001
ERX321085,-0.3584330291
ERX321083,0.1400787886
ERX321086,-0.1400787886
ERX321081,0.5303611847
SRX974437,0.0
SRX976478,-1.0301191973
SRX976341,-0.7282340912
SRX976476,-0.9561412967
SRX976336,-0.4277725128
SRX976480,-0.6620841281000001
SRX976335,-0.26392175090000003
SRX976343,-0.9908372513
SRX976468,0.41745498880000004
SRX976471,0.0564974514
SRX976474,-0.7343893897
SRX976469,-0.3594878997
SRX976470,-0.3559132821
SRX976482,-0.9247256833
SRX976344,-0.9769476141000001
SRX976475,-0.5415453296
SRX976473,-0.734667728
SRX3456073,0.5706919793
SRX3456063,0.0142212117
SRX3456076,0.3801674377
SRX3456082,0.8074727745
SRX3456094,-0.6557454735
SRX3456067,0.7909521823000001
SRX3456061,0.30845205940000003
SRX3456065,0.1169115023
SRX3456064,-0.20999789160000001
SRX3456085,0.7927540903
SRX3456079,0.5997424576
SRX3456084,-0.21144434250000002
SRX3456074,0.2698832239
SRX3456080,0.8196223657
SRX3456070,0.09467868
SRX3456069,0.070247395
SRX3456089,-0.2120675612
SRX3456062,0.4883445957
SRX3456087,0.847107526
SRX3456066,0.5511049187
SRX3456092,0.6112324840000001
SRX3456075,0.513555149
SRX3456098,-0.4362611986
SRX3456096,0.8643691754
SRX3456068,0.5070447127000001
SRX3456060,-0.1169115023
SRX3456072,0.4564408491
SRX3456093,-0.3009633533
SRX3456097,-0.525501101
SRX3456077,0.8230270784
SRX3456071,0.3789795767
SRX3456078,0.37772007550000003
SRX4029144,-0.0310542707
SRX4029145,0.30326372300000004
SRX4029142,-0.2503460014
SRX4029141,0.1354980675
SRX4029146,0.5087601113
SRX4029143,0.1148479339
ERX2173642,-0.3476433446
ERX2173639,-0.1134484161
ERX2173641,-0.18345373950000002
ERX2173640,0.1134484161
SRX3139264,-0.0825815433
SRX3139266,0.7534343208000001
SRX3139265,0.0825815433
SRX3139267,0.8544428177000001
SRX2949967,-0.060433610500000005
SRX2949969,-2.209504938
SRX2949968,0.060433610500000005
SRX2949970,-1.9747704540000002
SRX7514165,0.6632192751
SRX7514167,0.5742616701000001
SRX7514159,0.8652281404000001
SRX7514156,0.09751735660000001
SRX7514162,0.5119418351
SRX7514172,-0.0006943245
SRX7514171,-0.050136109500000005
SRX7514155,-0.060429862200000004
SRX7514161,0.3664042914
SRX7514173,-0.2039967955
SRX7514166,0.5430862864
SRX7514160,0.6399907055
SRX7514164,0.4489122
SRX7514175,-0.0942689785
SRX7514168,0.4868180834
SRX7514158,0.0026868478000000003
SRX7514163,0.7000331212
SRX7514169,0.2439954367
SRX7514152,0.49780764860000004
SRX7514157,-0.1002042043
SRX7514170,-0.7891486741
SRX7514174,0.1097603245
SRX7514154,-0.055414793500000004
SRX7476251,-0.0704051701
SRX7476248,0.25108702520000004
SRX7476249,0.9756836734000001
SRX7476252,0.5019308975
SRX7476246,-0.29835754870000003
SRX7476255,-0.1856736141
SRX7476247,-0.25920199920000003
SRX7476254,-0.14268096060000002
SRX7476244,0.6276638405
SRX7476250,0.0704051701
SRX7476245,1.7593029788
SRX7476253,0.0185881328
SRX1639010,0.6364088129000001
SRX1639002,-0.5559624535000001
SRX1639013,-0.9552541106
SRX1638990,-0.2391553146
SRX1638991,-0.7872105621000001
SRX1639016,-0.0106032212
SRX1639008,0.3920917899
SRX1638993,-0.5425091308000001
SRX1639000,-0.19683864480000002
SRX1639009,0.4799423767
SRX1639012,-0.3393761406
SRX1639015,-0.6090657537
SRX1639001,-0.15373072570000001
SRX1638989,0.0
SRX1638992,-0.43233949650000003
SRX1638995,-0.4029663639
SRX1639011,0.2231822951
SRX1639014,-0.047073775500000005
SRX1639007,0.369506002
SRX1638994,-0.3619779127
SRX334198,-0.19597414200000002
SRX334211,0.22272634460000001
SRX334183,0.40748755280000004
SRX334205,1.2797526686
SRX334185,-0.18287232050000002
SRX334203,0.1706088059
SRX334202,0.7323466702
SRX334201,0.098843814
SRX334184,0.0001367181
SRX334199,0.1012099467
SRX334188,0.6415859742000001
SRX334207,1.199073017
SRX334186,0.8319691236000001
SRX334196,0.0641781798
SRX334194,-0.1586253668
SRX334212,0.9825600508000001
SRX334190,0.432923691
SRX334181,-0.3948253014
SRX334189,0.7217343992
SRX334204,0.9811110945
SRX334200,1.0135325261
SRX334214,0.0
SRX334197,0.4621579718
SRX334213,0.899763988
SRX334210,0.4683542348
SRX334195,0.5064641081
SRX334206,1.0937411838
SRX666590,0.3808024713
SRX666587,0.0719571881
SRX666588,-0.0719571881
SRX666589,0.6788848868
SRX4665717,-0.8325584809000001
SRX4665719,0.4121934038
SRX4665716,-0.2518191278
SRX4665710,-0.786519426
SRX4665712,0.20413726670000001
SRX4665726,0.5726576013
SRX4665731,0.49062943940000003
SRX4665733,-0.2679974141
SRX4665732,0.8562944555
SRX4665725,0.0
SRX4665713,-1.1565155563
SRX4665711,0.1656123109
SRX4665728,0.1899196934
SRX4665709,0.3255525003
SRX4665727,0.33977579210000003
SRX4665706,-0.5701422537
SRX4665722,0.8710286195
SRX4665708,-0.24957326100000002
SRX4665715,0.3825331247
SRX4665718,0.34647927030000003
SRX4665705,-0.3374859871
SRX4665704,-0.47638186190000004
SRX4665714,0.0427638648
SRX4665723,0.7271094598000001
SRX4665703,-0.5553361544000001
SRX4665720,-0.3090869505
SRX4665729,0.6617423019
SRX4665695,1.4970409064
SRX4665685,1.5650314954
SRX4665673,0.2571992573
SRX4665700,1.6744849068
SRX4665682,1.3766632414
SRX4665670,0.111242296
SRX4665701,1.4166417754
SRX4665699,0.6732110481
SRX7268193,2.4637324846
SRX4665686,1.1881149646
SRX4665679,0.4605955151
SRX4665690,1.3395928065
SRX4665681,1.519478842
SRX4665687,0.2767447052
SRX4665676,0.250445635
SRX4665693,2.4723141803
SRX4665692,0.0
SRX7268192,2.5237762613
SRX4665684,0.6500107497000001
SRX4665677,1.2126351588
SRX4665698,1.9565170255000002
SRX4665675,0.46586117590000004
SRX4665683,0.3056795236
SRX4665696,1.786109779
SRX4665694,1.7974144871000002
SRX4665678,1.1318333626000001
SRX4665689,1.6339617246
SRX4665697,1.617516753
SRX4665680,0.8947080231000001
SRX4665702,1.4319072952
SRX4665672,0.3707016662
SRX4665671,0.7631717615
SRX3471976,0.14632457740000002
SRX3471978,-1.3025151265
SRX3471973,-0.1996386709
SRX3471974,-0.1540480327
SRX3471975,0.0
SRX3471977,-1.7386896392
SRX1392948,0.1688221672
SRX1392949,0.4641611512
SRX1392950,-0.3881451661
SRX1392951,0.626373238
SRX1392954,0.4509278749
SRX1392955,-0.4509278749
SRX4340129,-0.1348800075
SRX4340130,0.1348800075
SRX4340131,0.2639985205
SRX4340132,-0.045832679700000004
SRX4340133,-0.4850256063
SRX4340134,0.23596150770000002
SRX8537506,0.0133325475
SRX8537507,0.0102853257
SRX8537508,-0.0236178732
SRX8537509,0.0048666735
SRX8537510,-0.06603212850000001
SRX8537511,0.3513788818
