,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20569780690000003,0.16977247318483266,3.0,70.0,-0.0230404238,106.0,-0.2353831456,107.0,-0.3586698513,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2569396124666665,0.4434223829779439,3.0,72.0,1.7020537472,79.0,1.2535365207,110.0,0.8152285695,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1576743719,0.21484797188165974,3.0,73.0,-0.0396597271,76.0,0.1261335451,109.0,0.3865492977,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5279133340333333,0.888469845900977,3.0,77.0,1.4777996598,78.0,2.4403793957,86.0,0.6655609466,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3016707625,0.7382880445920574,2.0,80.0,0.7796222797,95.0,1.8237192453,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4884254337,0.08413923057019028,2.0,81.0,1.4289300132,82.0,1.5479208542,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05894006746666667,0.24546469876444474,3.0,83.0,0.2860793346,84.0,-0.2014584915,85.0,0.0921993593,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0817960534,0.03741804143203859,3.0,87.0,-0.1244503725,100.0,-0.0545051181,101.0,-0.06643266960000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.08377808244922083,3.0,88.0,0.0292869702,89.0,-0.09449003880000001,90.0,0.0652030685,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1998781479333336,0.293080904263663,3.0,91.0,2.5382328465,92.0,2.0249137517,93.0,2.0364878456,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10623552473333332,0.08129168680627082,3.0,94.0,0.1559521321,119.0,0.1503303396,120.0,0.0124241025,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7728976728,0.4684704336226808,2.0,96.0,2.1041562932,97.0,1.4416390524,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8281330394000002,0.11354543220546899,3.0,98.0,1.8357531708,99.0,1.7109694763,105.0,1.9376764711,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4318954922333331,0.8581161100162225,3.0,102.0,1.8012702217,103.0,2.0434712688,104.0,0.4509449862,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.327566318466667,0.6544214326425108,3.0,108.0,2.5814518434,111.0,1.5842437893999999,112.0,2.8170033226,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22567348923333333,0.07652734748659376,3.0,113.0,0.1479937735,114.0,0.22803278740000002,115.0,0.3009939068,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1969621337666667,0.594186629657408,3.0,116.0,1.5262649313,117.0,2.6575373209,118.0,2.4070841491,,
43,OPG__del_opgGH,1.3177114963666667,0.2267172715265052,3.0,121.0,1.5793064169000002,122.0,1.1781507963,123.0,1.1956772759,,
44,OPG__del_opgGH_pBK16,0.4611269018333333,0.07735345666193656,3.0,124.0,0.44127848900000005,125.0,0.5464705198,126.0,0.39563169670000004,,
45,OPG__WT,0.0,0.20881799532075526,3.0,127.0,0.0462138046,128.0,0.18183984290000002,129.0,-0.2280536475,,
46,PinT__pinT+_1h,0.0,0.5318051161508988,2.0,130.0,0.3760430039,131.0,-0.3760430039,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.11198764027533331,3.0,132.0,-0.0812616733,133.0,0.1277436194,134.0,-0.046481946,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16161597233333336,0.07116766225045121,3.0,135.0,0.17400241800000002,136.0,0.22577733800000002,137.0,0.085068161,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.24467460444678163,3.0,138.0,0.1139024366,139.0,-0.2808604371,140.0,0.1669580005,,
50,dephostatin__LB_Dephostatin,0.16540164120000003,0.40851721456292756,3.0,141.0,-0.2818417191,142.0,0.2591528201,143.0,0.5188938226,,
51,dephostatin__LPM_DMSO,0.2595123515,0.37206288781240326,2.0,144.0,0.5226005425,145.0,-0.0035758395,,,,
52,dephostatin__LPM_Dephostatin,-0.1073789425,0.4873545120728652,3.0,146.0,-0.44042308,147.0,-0.3336998733,148.0,0.4519861258,,
53,efflux_inhibition__Chlorpromazine,0.27934308947500003,0.1310935936856386,4.0,149.0,0.08988646360000001,150.0,0.3736156464,151.0,0.3604422825,157.0,0.2934279654
54,efflux_inhibition__PABN,1.0287102028333333,0.15225872427075668,3.0,152.0,0.8955392626,153.0,0.9958882053,158.0,1.1947031406,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.0850670973838675,3.0,154.0,0.0978439165,155.0,-0.056427760300000004,156.0,-0.041416156100000004,,
56,fis_regulatory_network__GX_EE,0.34445782905,0.15684225862450252,2.0,159.0,0.2335536044,160.0,0.4553620537,,,,
57,fis_regulatory_network__GX_TS,0.45052347150000005,0.3111755820397811,2.0,161.0,0.6705578357,162.0,0.2304891073,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12091431842377388,2.0,163.0,-0.08549933450000001,164.0,0.08549933450000001,,,,
59,fis_regulatory_network__WT_TS,0.43375523205,0.6478536763305972,2.0,165.0,0.8918569598,166.0,-0.0243464957,,,,
60,fis_regulatory_network__OX_EE,0.82232597175,0.23232116268824338,2.0,167.0,0.9866018413000001,168.0,0.6580501022,,,,
61,fis_regulatory_network__OX_TS,0.6143889246,0.4979023659046448,2.0,169.0,0.2623187853,170.0,0.9664590639,,,,
62,persisters__rep,0.0,0.31484637811904426,2.0,171.0,-0.22263000900000002,172.0,0.22263000900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06336149417888282,2.0,173.0,0.0448033422,174.0,-0.0448033422,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3476003049,0.19634857138128853,2.0,175.0,0.2087608986,176.0,0.4864397112,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1567536955,0.16464415063965573,2.0,177.0,0.0403327001,178.0,0.2731746909,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24268821346666666,0.16544082285931141,3.0,179.0,-0.1629080263,180.0,-0.4329013165,181.0,-0.13225529760000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1446560106666668,0.18141327083940112,3.0,182.0,1.3260127073999999,183.0,1.144769106,184.0,0.9631862186000001,,
68,proQ_virulence__dhfq_LB,-0.2427760595,0.20094913418414445,3.0,185.0,-0.4736603035,186.0,-0.1073363393,187.0,-0.14733153570000002,,
69,proQ_virulence__dhfq_SPI-2,0.3808103826,0.1523627414535693,3.0,188.0,0.5231583692,189.0,0.3991751687,190.0,0.22009760990000002,,
70,proQ_virulence__dproQ_LB,0.2773089724,0.04918004735521926,3.0,191.0,0.2290980671,192.0,0.3274040098,193.0,0.27542484030000003,,
71,proQ_virulence__dproQ_SPI-2,1.3964302526666668,0.05253873707636729,3.0,194.0,1.3655091145,195.0,1.4570929379,196.0,1.3666887056,,
72,proQ_virulence__WT_LB,0.0,0.42062173175055056,3.0,197.0,-0.20775199800000002,198.0,0.48407590920000004,199.0,-0.2763239112,,
73,proQ_virulence__WT_SPI-2,0.6435217181,0.07740948305981955,3.0,200.0,0.5600394619,201.0,0.6575994635,202.0,0.7129262289,,
74,rcsB__del_rcsB_S207C,-1.3677443793,0.6661912445663898,2.0,203.0,-0.8966760327000001,211.0,-1.8388127259,,,,
75,rcsB__del_rcsB_WT,3.3333308335770084e-11,0.5033326428763093,3.0,204.0,-0.33848618550000004,212.0,0.5784057451,218.0,-0.23991955950000002,,
76,rcsB__del_rcsB,-4.0240155763,0.16801731288821692,2.0,205.0,-3.905209395,213.0,-4.1428217576,,,,
77,rcsB__del_rcsB_H12A,-3.5561427213666668,0.38950181224132757,3.0,206.0,-3.2205275998,214.0,-3.9832445732,219.0,-3.4646559911,,
78,rcsB__del_rcsB_D56A,-3.7356909247666668,0.2613666794974625,3.0,207.0,-3.8561797796,215.0,-3.9150803181000002,220.0,-3.4358126766,,
79,rcsB__del_rcsB_M88A,-1.67477194095,1.605250924118269,2.0,208.0,-0.539688127,221.0,-2.8098557549,,,,
80,rcsB__del_rcsB_H77A,-2.8322068904333335,0.4075531879733306,3.0,209.0,-3.1828919907,216.0,-2.9286447137,222.0,-2.3850839669,,
81,rcsB__del_rcsB_L108A,-3.2879996075,0.5614663507846906,3.0,210.0,-3.1422750361,217.0,-2.8137625192,223.0,-3.9079612672,,
82,ribodepletion__RiboZero,0.0,0.08478090282121667,2.0,224.0,-0.0599491513,225.0,0.0599491513,,,,
83,single_carbon_source__mucic,0.0,0.12006089993585134,2.0,226.0,-0.08489587650000001,227.0,0.08489587650000001,,,,
84,single_carbon_source__tartarate,-0.0033248711000000153,0.3843433074477922,2.0,228.0,0.2684468879,229.0,-0.2750966301,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.0720756836682487,3.0,230.0,0.032031956300000004,231.0,-0.08253942900000001,232.0,0.0505074726,,
86,ssrA_ssrB_TCS__ssrB_plus,0.051010839499999995,0.2423573662594151,3.0,233.0,0.3166195954,234.0,-0.0054647459,235.0,-0.158122331,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.45881340709999996,0.21043467798499862,2.0,241.0,0.3100136193,245.0,0.6076131949,,,,
90,14028S_paratyphiA__42C_log,0.2842043017,0.06256324147502268,2.0,242.0,0.328443194,244.0,0.2399654094,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16629285523564863,2.0,243.0,-0.11758680560000001,246.0,0.11758680560000001,,,,
92,7TF__hilC,-0.5228334258,0.014981698637118866,2.0,247.0,-0.5122397651,260.0,-0.5334270865,,,,
93,7TF__del_hilD,-0.36890894405,0.0014281703653094664,2.0,248.0,-0.369918813,262.0,-0.36789907510000003,,,,
94,7TF__WT,-1.734723475976807e-18,0.11550656789777934,4.0,249.0,-0.1480410594,251.0,0.0579723976,261.0,0.1181512428,268.0,-0.028082581000000002
95,7TF__hilD,-0.2966070806,0.028596734804421778,2.0,250.0,-0.3168280257,257.0,-0.2763861355,,,,
96,7TF__del_sprB,-0.00012539219999999768,0.1290327445974942,2.0,252.0,-0.0913653209,267.0,0.09111453650000001,,,,
97,7TF__del_rtsB,-0.3301633475,0.03882006484782704,2.0,253.0,-0.3027134164,259.0,-0.35761327860000003,,,,
98,7TF__rtsA,-0.010903191599999999,0.04431598102823591,2.0,254.0,-0.0422393223,263.0,0.020432939100000002,,,,
99,7TF__del_invF,-0.12150884580000001,0.22977748060534522,2.0,255.0,0.0409683689,258.0,-0.2839860605,,,,
100,7TF__sprB,-0.8237493407,0.27559142959002264,2.0,256.0,-0.628876772,266.0,-1.0186219094,,,,
101,7TF__invF,-0.5671388995,0.18525556490942635,2.0,264.0,-0.4361434333,265.0,-0.6981343657,,,,
102,MMC__del_rtcB_No treatment,-0.0004461533000000006,0.19425698115825848,3.0,269.0,-0.20572794660000002,283.0,0.1804910634,288.0,0.023898423300000003,,
103,MMC__WT_No_treatment,0.0,0.3224428273477113,3.0,270.0,-0.199833168,271.0,0.3719816601,274.0,-0.1721484921,,
104,MMC__del_rtcR_No_treatment,-0.0898092206,0.0061686971700095185,2.0,272.0,-0.0941711482,281.0,-0.08544729300000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.6178318963333332,0.2843719914618941,3.0,273.0,0.5755407966,277.0,0.9209810396,278.0,0.3569738528,,
106,MMC__del_rtcB_3mM_MMC,0.6041027393666667,0.1442821007138058,3.0,275.0,0.4543121681,276.0,0.7421598264,280.0,0.6158362236,,
107,MMC__del_rsr_No_treatment,1.0627223580333334,0.793066680567116,3.0,279.0,0.5058740245,287.0,1.9707453732,289.0,0.7115476764,,
108,MMC__del_rsr_3mM_MMC,1.8550703524999999,0.7743684421766893,2.0,282.0,1.3075091759,285.0,2.4026315290999998,,,,
109,MMC__WT_3mM_MMC,0.7852564026500001,0.16407490981110004,2.0,284.0,0.9012748840000001,286.0,0.6692379213,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09300087211480204,3.0,290.0,-0.0056474815,291.0,0.09569592,292.0,-0.09004843850000001,,
111,araC__delta_araC_LB,0.08596407780000001,0.6284724156573461,2.0,293.0,-0.3584330291,296.0,0.5303611847,,,,
112,araC__WT_LB,0.0,0.1981013226389137,2.0,294.0,0.1400787886,295.0,-0.1400787886,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0301191973,,1.0,298.0,-1.0301191973,,,,,,
115,csgD__WT_aggregate_TP2,-0.7282340912,,1.0,299.0,-0.7282340912,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.9561412967,,1.0,300.0,-0.9561412967,,,,,,
117,csgD__WT_planktonic_TP3,-0.4277725128,,1.0,301.0,-0.4277725128,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6620841281000001,,1.0,302.0,-0.6620841281000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.26392175090000003,,1.0,303.0,-0.26392175090000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9908372513,,1.0,304.0,-0.9908372513,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41745498880000004,,1.0,305.0,0.41745498880000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0564974514,,1.0,306.0,0.0564974514,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7343893897,,1.0,307.0,-0.7343893897,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3594878997,,1.0,308.0,-0.3594878997,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3559132821,,1.0,309.0,-0.3559132821,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9247256833,,1.0,310.0,-0.9247256833,,,,,,
127,csgD__WT_aggregate_TP4,-0.9769476141000001,,1.0,311.0,-0.9769476141000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5415453296,,1.0,312.0,-0.5415453296,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.734667728,,1.0,313.0,-0.734667728,,,,,,
130,csrA__10min_LB_csrA,0.47420602740000006,0.1364517417554581,2.0,314.0,0.5706919793,345.0,0.37772007550000003,,,,
131,csrA__10min_LB_WT,0.26063296220000004,0.3484788394851953,2.0,315.0,0.0142212117,338.0,0.5070447127000001,,,,
132,csrA__02.5min_LB_csrA,0.3795735072,0.0008399445682070422,2.0,316.0,0.3801674377,344.0,0.3789795767,,,,
133,csrA__05min_mLPM_WT,0.8272901502500001,0.02802600155629373,2.0,317.0,0.8074727745,332.0,0.847107526,,,,
134,csrA__15min_mLPM_csrA,-0.5460033360500001,0.15519881914560235,2.0,318.0,-0.6557454735,336.0,-0.4362611986,,,,
135,csrA__05min_LB_WT,0.639648389,0.21397587652335548,2.0,319.0,0.7909521823000001,331.0,0.4883445957,,,,
136,csrA__02.5min_LB_WT,0.42977848905000005,0.17158148228533518,2.0,320.0,0.30845205940000003,333.0,0.5511049187,,,,
137,csrA__00min_LB_WT,0.0,0.16533783215007328,2.0,321.0,0.1169115023,339.0,-0.1169115023,,,,
138,csrA__15min_LB_WT,-0.0698752483,0.19816334255042753,2.0,322.0,-0.20999789160000001,329.0,0.070247395,,,,
139,csrA__00min_mLPM_WT,0.806188228,0.018998739734127718,2.0,323.0,0.7927540903,327.0,0.8196223657,,,,
140,csrA__15min_LB_csrA,0.43481284075000004,0.23324570098626815,2.0,324.0,0.5997424576,326.0,0.2698832239,,,,
141,csrA__15min_mLPM_WT,-0.21175595185,0.0004406821689322528,2.0,325.0,-0.21144434250000002,330.0,-0.2120675612,,,,
142,csrA__00min_LB_csrA,0.3041169145,0.2961903917093766,2.0,328.0,0.09467868,335.0,0.513555149,,,,
143,csrA__05min_mLPM_csrA,0.7378008297,0.17899467105606637,2.0,334.0,0.6112324840000001,337.0,0.8643691754,,,,
144,csrA__05min_LB_csrA,0.63973396375,0.25921560862763665,2.0,340.0,0.4564408491,343.0,0.8230270784,,,,
145,csrA__10min_mLPM_csrA,-0.41323222715,0.15877216403102412,2.0,341.0,-0.3009633533,342.0,-0.525501101,,,,
146,flagellum__ΔSTM14_1829 ,0.2603231878666667,0.272456985452132,3.0,346.0,-0.0310542707,347.0,0.30326372300000004,350.0,0.5087601113,,
147,flagellum__WT,0.0,0.2170517157664299,3.0,348.0,-0.2503460014,349.0,0.1354980675,351.0,0.1148479339,,
148,fliA__del_rpoF,-0.26554854205,0.11609958316655135,2.0,352.0,-0.3476433446,354.0,-0.18345373950000002,,,,
149,fliA__WT,0.0,0.1604402886783662,2.0,353.0,-0.1134484161,355.0,0.1134484161,,,,
150,mgtC__empty_pUH21,0.0,0.11678793853656101,2.0,356.0,-0.0825815433,358.0,0.0825815433,,,,
151,mgtC__pUH_mgtC,0.8039385692500001,0.07142379311545038,2.0,357.0,0.7534343208000001,359.0,0.8544428177000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08546603159227309,2.0,360.0,-0.060433610500000005,362.0,0.060433610500000005,,,,
153,mgtCBR__mgtC_pBAD113,-2.092137696,0.16598234541472487,2.0,361.0,-2.209504938,363.0,-1.9747704540000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6250647438,0.09968153876586189,3.0,364.0,0.6632192751,368.0,0.5119418351,380.0,0.7000331212,,
155,novobiocin__500_Novobiocin_60min,0.5347220133,0.04431778437725249,3.0,365.0,0.5742616701000001,374.0,0.5430862864,378.0,0.4868180834,,
156,novobiocin__0_Novobiocin_60min,0.6238743791,0.24980214183482738,3.0,366.0,0.8652281404000001,372.0,0.3664042914,375.0,0.6399907055,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.09888816043578742,3.0,367.0,0.09751735660000001,379.0,0.0026868478000000003,383.0,-0.1002042043,,
158,novobiocin__0_Novobiocin_10min,-0.0316435985,0.1591517381573915,3.0,369.0,-0.0006943245,373.0,-0.2039967955,385.0,0.1097603245,,
159,novobiocin__500_Novobiocin_20min,-0.1984297823,0.5322968612199078,3.0,370.0,-0.050136109500000005,381.0,0.2439954367,384.0,-0.7891486741,,
160,novobiocin__0_Novobiocin_20min,-0.07003787806666667,0.0211340341552233,3.0,371.0,-0.060429862200000004,377.0,-0.0942689785,386.0,-0.055414793500000004,,
161,novobiocin__500_Novobiocin_10min,0.4733599243,0.03457430327421832,2.0,376.0,0.4489122,382.0,0.49780764860000004,,,,
162,starvation__Glucose_6h,0.0,0.09956794641660471,2.0,387.0,-0.0704051701,396.0,0.0704051701,,,,
163,starvation__Low_3d,0.6133853493000001,0.5123672035672632,2.0,388.0,0.25108702520000004,389.0,0.9756836734000001,,,,
164,starvation__Glucose_24h,0.26025951515,0.34177494655682383,2.0,390.0,0.5019308975,398.0,0.0185881328,,,,
165,starvation__High_4d,-0.27877977395000003,0.027687154572535528,2.0,391.0,-0.29835754870000003,393.0,-0.25920199920000003,,,,
166,starvation__High_4h,-0.16417728735,0.03040039683105354,2.0,392.0,-0.1856736141,394.0,-0.14268096060000002,,,,
167,starvation__Low_24h,1.19348340965,0.8001897085480314,2.0,395.0,0.6276638405,397.0,1.7593029788,,,,
168,18_mutants__phoB/R_InSPI2,0.6364088129000001,,1.0,399.0,0.6364088129000001,,,,,,
169,18_mutants__hfq_ESP,-0.5559624535000001,,1.0,400.0,-0.5559624535000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9552541106,,1.0,401.0,-0.9552541106,,,,,,
171,18_mutants__dam_MEP,-0.2391553146,,1.0,402.0,-0.2391553146,,,,,,
172,18_mutants__WT_IEP,-0.7872105621000001,,1.0,403.0,-0.7872105621000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0106032212,,1.0,404.0,-0.0106032212,,,,,,
174,18_mutants__WT_InSPI2,0.3920917899,,1.0,405.0,0.3920917899,,,,,,
175,18_mutants__hilC_IEP,-0.5425091308000001,,1.0,406.0,-0.5425091308000001,,,,,,
176,18_mutants__fliZ_ESP,-0.19683864480000002,,1.0,407.0,-0.19683864480000002,,,,,,
177,18_mutants__hilD_InSPI2,0.4799423767,,1.0,408.0,0.4799423767,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3393761406,,1.0,409.0,-0.3393761406,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6090657537,,1.0,410.0,-0.6090657537,,,,,,
180,18_mutants__fur_ESP,-0.15373072570000001,,1.0,411.0,-0.15373072570000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.43233949650000003,,1.0,413.0,-0.43233949650000003,,,,,,
183,18_mutants__hilE_IEP,-0.4029663639,,1.0,414.0,-0.4029663639,,,,,,
184,18_mutants__slyA_InSPI2,0.2231822951,,1.0,415.0,0.2231822951,,,,,,
185,18_mutants__ssrA_InSPI2,-0.047073775500000005,,1.0,416.0,-0.047073775500000005,,,,,,
186,18_mutants__WT_lnSPI2,0.369506002,,1.0,417.0,0.369506002,,,,,,
187,18_mutants__hilA_IEP,-0.3619779127,,1.0,418.0,-0.3619779127,,,,,,
188,Infection_conditions__pH3_shock,-0.19597414200000002,,1.0,419.0,-0.19597414200000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.22272634460000001,,1.0,420.0,0.22272634460000001,,,,,,
190,Infection_conditions__MEP,0.07491731680000001,0.30220075853171824,3.0,421.0,0.40748755280000004,423.0,-0.18287232050000002,427.0,0.0001367181,,
191,Infection_conditions__Oxygen_shock,1.2797526686,,1.0,422.0,1.2797526686,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1706088059,,1.0,424.0,0.1706088059,,,,,,
193,Infection_conditions__Bile_shock,0.7323466702,,1.0,425.0,0.7323466702,,,,,,
194,Infection_conditions__LowFe2+_shock,0.098843814,,1.0,426.0,0.098843814,,,,,,
195,Infection_conditions__pH5.8_shock,0.1012099467,,1.0,428.0,0.1012099467,,,,,,
196,Infection_conditions__ESP,0.5987480214666667,0.14909468112086988,3.0,429.0,0.6415859742000001,435.0,0.432923691,437.0,0.7217343992,,
197,Infection_conditions__inSPI2_dRNA_seq,1.199073017,,1.0,430.0,1.199073017,,,,,,
198,Infection_conditions__LEP,0.8319691236000001,,1.0,431.0,0.8319691236000001,,,,,,
199,Infection_conditions__Temp20,0.0641781798,,1.0,432.0,0.0641781798,,,,,,
200,Infection_conditions__25C,-0.1586253668,,1.0,433.0,-0.1586253668,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9825600508000001,,1.0,434.0,0.9825600508000001,,,,,,
202,Infection_conditions__EEP,-0.3948253014,,1.0,436.0,-0.3948253014,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9811110945,,1.0,438.0,0.9811110945,,,,,,
204,Infection_conditions__NaCl_shock,1.0135325261,,1.0,439.0,1.0135325261,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4621579718,,1.0,441.0,0.4621579718,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.899763988,,1.0,442.0,0.899763988,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4683542348,,1.0,443.0,0.4683542348,,,,,,
