,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,9.046050000000001,0.2994597218325021,2.0,67.0,9.2578,68.0,8.8343,,,,,,,,,,,,
24,Life Cycle__B36,8.49955,0.22577919523286472,2.0,69.0,8.6592,70.0,8.3399,,,,,,,,,,,,
25,Life Cycle__B60,9.102450000000001,0.15648273067658378,2.0,71.0,9.2131,72.0,8.9918,,,,,,,,,,,,
26,M9__M9exp,9.143366666666667,0.20455437744847502,3.0,73.0,9.3753,74.0,9.0661,75.0,8.9887,,,,,,,,,,
27,M9__M9tran,9.729666666666667,0.2484354510397687,3.0,76.0,9.874,77.0,9.4428,78.0,9.8722,,,,,,,,,,
28,M9__M9stat,9.3028,0.16134583973564331,3.0,79.0,9.1836,80.0,9.4864,81.0,9.2384,,,,,,,,,,
29,Supplement__M+G,9.0547,0.23376406909531613,3.0,82.0,9.3189,83.0,8.9705,84.0,8.8747,,,,,,,,,,
30,Supplement__Glu,9.741033333333334,0.07341146595276132,3.0,85.0,9.6982,86.0,9.825800000000001,87.0,9.6991,,,,,,,,,,
31,Supplement__Fru,10.077300000000001,0.39909282128347007,3.0,88.0,9.9107,89.0,10.5327,90.0,9.7885,,,,,,,,,,
32,Supplement__Mal,10.3539,0.28225102302737604,3.0,91.0,10.3187,92.0,10.0909,93.0,10.6521,,,,,,,,,,
33,Supplement__G+S,10.2545,0.2880753026553988,2.0,94.0,10.0508,95.0,10.4582,,,,,,,,,,,,
34,Supplement__Pyr,9.775733333333333,0.15214579630516686,3.0,96.0,9.6268,97.0,9.9309,98.0,9.7695,,,,,,,,,,
35,Supplement__Gly,9.656266666666667,0.5941189639569949,3.0,99.0,9.5977,100.0,10.2775,101.0,9.0936,,,,,,,,,,
36,Supplement__Glucon,9.7286,0.16856354884731228,3.0,102.0,9.5977,103.0,9.918800000000001,104.0,9.6693,,,,,,,,,,
37,Stressors__aero,9.5111,0.4908880422255162,3.0,105.0,9.9114,106.0,8.9634,107.0,9.6585,,,,,,,,,,
38,Stressors__nit,8.767466666666667,0.21628985952497481,3.0,108.0,8.7436,109.0,8.9947,110.0,8.5641,,,,,,,,,,
39,Stressors__ferm,8.423466666666668,0.14747577202148615,3.0,111.0,8.5911,112.0,8.3137,113.0,8.3656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.7275,,1.0,114.0,9.7275,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.4821,,1.0,115.0,9.4821,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.7095,,1.0,116.0,9.7095,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.7887,,1.0,117.0,9.7887,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.7429,,1.0,118.0,9.7429,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.8417,,1.0,119.0,9.8417,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.6659,,1.0,120.0,9.6659,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.7295,,1.0,121.0,10.7295,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.4272,,1.0,122.0,11.4272,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9458,,1.0,123.0,10.9458,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.4844,,1.0,124.0,10.4844,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3489,,1.0,125.0,10.3489,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.1204,,1.0,126.0,11.1204,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.4598,,1.0,127.0,10.4598,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8251,,1.0,128.0,10.8251,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9435,,1.0,129.0,10.9435,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4387,,1.0,130.0,10.4387,,,,,,,,,,,,,,
57,Stressors__HPh,8.8347,0.32723940777357535,3.0,131.0,9.2125,132.0,8.6398,133.0,8.6518,,,,,,,,,,
58,Stressors__LPh,9.109033333333334,0.18201083301093182,3.0,134.0,9.1306,135.0,9.2793,136.0,8.9172,,,,,,,,,,
59,Stressors__LPhT,7.826366666666666,0.13315127987869013,3.0,137.0,7.8221,138.0,7.6954,139.0,7.9616,,,,,,,,,,
60,Stressors__SMMPr,9.815666666666665,0.15828494348273758,3.0,140.0,9.6428,141.0,9.8507,142.0,9.9535,,,,,,,,,,
61,Stressors__HiTm,10.359366666666666,0.37991215212642687,3.0,143.0,10.4176,144.0,10.7068,145.0,9.9537,,,,,,,,,,
62,Stressors__LoTm,7.9677333333333324,0.24753509515487565,3.0,146.0,8.2524,147.0,7.8477,148.0,7.8031,,,,,,,,,,
63,Stressors__HiOs,9.4056,0.12299686987887154,3.0,149.0,9.5225,150.0,9.2773,151.0,9.417,,,,,,,,,,
64,Stressors__BMM,9.174933333333334,0.13706860812503097,3.0,152.0,9.333,153.0,9.1029,154.0,9.0889,,,,,,,,,,
65,Stressors__Heat,10.920499999999999,0.26472498937576716,3.0,155.0,11.0431,156.0,11.1017,157.0,10.6167,,,,,,,,,,
66,Stressors__Cold,7.721799999999999,0.0979638708912627,3.0,158.0,7.8302,159.0,7.6956,160.0,7.6396,,,,,,,,,,
67,Stressors__Etha,8.9153,0.16743344946574984,3.0,161.0,9.0587,162.0,8.731300000000001,163.0,8.9559,,,,,,,,,,
68,Stress Time Course__SMM,9.5934,0.02879218644007417,3.0,164.0,9.6204,165.0,9.5631,166.0,9.5967,,,,,,,,,,
69,Stress Time Course__Salt,8.580766666666667,0.14817750616518496,3.0,167.0,8.5863,168.0,8.4299,169.0,8.7261,,,,,,,,,,
70,Stress Time Course__Mt0,10.893650000000001,0.6260016333844499,2.0,170.0,10.451,171.0,11.3363,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.698,0.41075650938238323,3.0,172.0,9.2371,173.0,9.8315,174.0,10.0254,,,,,,,,,,
72,Stress Time Course__M0t90,15.316899999999999,0.9129117865379975,3.0,175.0,14.3458,176.0,15.4473,177.0,16.1576,,,,,,,,,,
73,Stress Time Course__M40t45,11.011366666666667,2.174009260176537,3.0,178.0,9.5683,179.0,13.511800000000001,180.0,9.954,,,,,,,,,,
74,Stress Time Course__M40t90,16.0233,0.20226440616183447,3.0,181.0,15.884,182.0,15.9306,183.0,16.2553,,,,,,,,,,
75,Stress Time Course__dia0,10.5396,0.33763487675298,3.0,184.0,10.7197,185.0,10.749,186.0,10.1501,,,,,,,,,,
76,Stress Time Course__dia5,10.695500000000001,0.10794790410193242,3.0,187.0,10.763,188.0,10.7525,189.0,10.571,,,,,,,,,,
77,Stress Time Course__dia15,9.7436,1.184892163869776,3.0,190.0,11.0488,191.0,9.4464,192.0,8.7356,,,,,,,,,,
78,Stressors__Diami,10.974966666666667,0.11378744804825075,3.0,193.0,10.9843,194.0,11.0838,195.0,10.8568,,,,,,,,,,
79,Stressors__Paraq,9.353900000000001,0.826424812067014,3.0,196.0,9.4462,197.0,10.1303,198.0,8.4852,,,,,,,,,,
80,Stressors__H2O2,9.502266666666666,0.3661492364232562,3.0,199.0,9.5092,200.0,9.8649,201.0,9.1327,,,,,,,,,,
81,Stressors__Oxctl,10.0575,0.17678608542529547,3.0,202.0,9.8551,203.0,10.1357,204.0,10.1817,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.730133333333335,0.2154917709179015,3.0,205.0,9.524000000000001,215.0,9.9539,225.0,9.7125,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.716266666666668,0.09958234448602514,3.0,206.0,9.6905,216.0,9.8262,226.0,9.6321,,,,,,,,,,
84,Carbon Transition__GM+5,9.499266666666665,0.3874374444130731,3.0,207.0,9.0548,217.0,9.6774,227.0,9.7656,,,,,,,,,,
85,Carbon Transition__GM+15,8.896766666666666,0.19825600453286008,3.0,208.0,9.0896,219.0,8.6935,229.0,8.9072,,,,,,,,,,
86,Carbon Transition__GM+25,8.809366666666667,0.26070620117928434,3.0,209.0,9.1022,220.0,8.7234,230.0,8.6025,,,,,,,,,,
87,Carbon Transition__GM+45,8.6912,0.4638070288385025,3.0,210.0,9.0572,221.0,8.1696,231.0,8.8468,,,,,,,,,,
88,Carbon Transition__GM+60,8.762099999999998,0.20791255373353518,3.0,211.0,9.0015,222.0,8.6268,232.0,8.658,,,,,,,,,,
89,Carbon Transition__GM+90,9.2613,0.2721048143638768,3.0,212.0,9.3986,223.0,9.4374,233.0,8.9479,,,,,,,,,,
90,Carbon Transition__GM+120,9.2087,0.2493258510463759,2.0,213.0,9.0324,234.0,9.385,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.169,0.11189709558339728,3.0,214.0,9.2554,224.0,9.0426,235.0,9.209,,,,,,,,,,
92,Carbon Transition__GM+10,8.7751,0.43642630534833743,2.0,218.0,9.0837,228.0,8.4665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.523266666666666,0.6801511988766422,3.0,236.0,10.6758,244.0,9.7798,254.0,11.1142,,,,,,,,,,
94,Carbon Transition__MG+5,8.915466666666665,0.14159506818153395,3.0,237.0,9.0399,246.0,8.7614,256.0,8.9451,,,,,,,,,,
95,Carbon Transition__MG+10,8.654666666666666,0.0784684225235439,3.0,238.0,8.73,247.0,8.5734,257.0,8.6606,,,,,,,,,,
96,Carbon Transition__MG+15,8.505133333333335,0.45173649767683516,3.0,239.0,7.9922,248.0,8.8437,258.0,8.6795,,,,,,,,,,
97,Carbon Transition__MG+25,8.4003,0.14989719810590152,3.0,240.0,8.3386,249.0,8.2911,259.0,8.5712,,,,,,,,,,
98,Carbon Transition__MG+45,8.892566666666667,0.5256465193771696,3.0,241.0,8.7527,250.0,8.451,260.0,9.474,,,,,,,,,,
99,Carbon Transition__MG+120,9.551766666666667,0.24918541958415924,3.0,242.0,9.5593,253.0,9.7971,263.0,9.2989,,,,,,,,,,
100,Carbon Transition__MG+150,9.23965,0.18858537854245233,2.0,243.0,9.373,264.0,9.1063,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.327,0.011737972567696965,2.0,245.0,10.3187,255.0,10.3353,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.05285,0.042779960261785654,2.0,251.0,9.0226,261.0,9.0831,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.094750000000001,0.4039701040918739,2.0,252.0,8.8091,262.0,9.3804,,,,,,,,,,,,
