,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.5935922793333334,0.2956521297349774,3.0,189.0,0.2527159220000001,190.0,0.747823559,191.0,0.7802373569999999,,
74,Muconate__GB032_fructose,2.398068926,0.9393757576402892,3.0,192.0,1.483755918,193.0,2.349804213,194.0,3.3606466470000003,,
75,Muconate__GB032_fructose_glucose,1.2087496533333333,0.5195498977638884,3.0,195.0,0.7160408769999997,196.0,1.751517001,197.0,1.1586910819999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7897262296666667,0.7626247107055527,3.0,198.0,1.6770835430000002,199.0,2.6024073869999995,200.0,1.0896877589999998,,
77,Muconate__GB032_glucose_gluconate,0.976077556,0.4148049473419248,3.0,201.0,0.727109333,202.0,0.7461970779999998,203.0,1.4549262570000003,,
78,Muconate__GB032_gluconate,1.2260614719999998,0.0677761664190728,3.0,204.0,1.1668851779999998,205.0,1.211296114,206.0,1.3000031239999998,,
79,Muconate__GB032_glucose,1.4473700756666668,0.2577387503501094,3.0,207.0,1.7259080620000002,208.0,1.21731724,209.0,1.398884925,,
80,Muconate__GB045_fructose,2.3530913073333335,0.3418568351742166,3.0,210.0,2.001094319,211.0,2.374365253,212.0,2.68381435,,
81,Muconate__GB045_fructose_glucose,0.544218008,0.6073880797456152,2.0,213.0,0.114729778,214.0,0.973706238,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6734813623333336,0.3246143577414366,3.0,215.0,1.384735011,216.0,2.0248415900000003,217.0,1.610867486,,
83,Muconate__GB045_glucose_gluconate,0.9599643896666666,0.6207224807111047,3.0,218.0,1.373231261,219.0,0.2461778529999998,220.0,1.260484055,,
84,Muconate__GB045_gluconate,1.0045972206666667,0.2884488867915666,3.0,221.0,1.21135848,222.0,0.6750748290000002,223.0,1.127358353,,
85,Muconate__GB045_glucose,0.4889023113333333,0.7488044931876132,3.0,224.0,-0.0654954500000002,225.0,1.340723251,226.0,0.191479133,,
86,Muconate__GB062_fructose,2.187198579,0.23824063489628985,3.0,227.0,2.461872003,228.0,2.063071058,229.0,2.036652676,,
87,Muconate__GB062_fructose_glucose,1.2569805826666667,0.20852185035285054,3.0,230.0,1.016978464,231.0,1.393732742,232.0,1.360230542,,
88,Muconate__GB062_fructose_glucose_gluconate,2.0573210753333333,0.14437157557180882,3.0,233.0,2.108867816,234.0,2.168844289,235.0,1.894251121,,
89,Muconate__GB062_glucose_gluconate,1.4041649186666667,0.36704051871088983,3.0,236.0,1.580563239,237.0,1.649704379,238.0,0.9822271379999998,,
90,Muconate__GB062_gluconate,0.9829638176666666,0.43678269787002955,3.0,239.0,0.48248997,240.0,1.2872707979999998,241.0,1.179130685,,
91,Muconate__GB062_glucose,0.35999481966666663,0.5645447478563163,3.0,242.0,-0.2158598810000001,243.0,0.3833389220000001,244.0,0.9125054179999998,,
92,Muconate__KT2440_fructose,0.730986453,0.435894775581293,3.0,245.0,1.013536814,246.0,0.9504441730000002,247.0,0.2289783719999998,,
93,Muconate__KT2440_fructose_glucose,0.3553385523333333,0.6683631927184792,3.0,248.0,0.918245873,249.0,-0.3833468529999999,250.0,0.5311166369999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06581640966666662,1.181648645347496,3.0,251.0,0.9560126649999998,252.0,-1.274801953,253.0,0.5162385170000001,,
95,Muconate__KT2440_glucose_gluconate,0.6835307463333332,0.5588507319274291,3.0,254.0,0.2515452379999998,255.0,1.3146807369999998,256.0,0.4843662640000001,,
96,Muconate__KT2440_gluconate,0.6461362546666666,0.7210740131391651,3.0,257.0,1.437778495,258.0,0.0268768769999998,259.0,0.4737533919999999,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.8697114932396921,3.0,260.0,0.8323597199999999,261.0,0.0704216749999999,262.0,-0.902781395,,
98,Multistress__Control,-1.4802973661668753e-16,1.036224938739806,3.0,263.0,-1.1964961803333334,264.0,0.6059805866666665,265.0,0.5905155936666664,,
99,Multistress__NaCl_7min,-0.23902846333333327,0.13533924952608875,3.0,266.0,-0.3924634413333332,268.0,-0.1366206433333334,270.0,-0.1880013053333331,,
100,Multistress__NaCl_60min,0.6245332823333333,0.6676913028019699,3.0,267.0,1.2154197876666664,269.0,-0.099805679333333,271.0,0.7579857386666666,,
101,Multistress__Imipenem_7min,0.34285561233333334,0.5272793454194119,3.0,272.0,0.6581786096666664,274.0,-0.2658624943333332,276.0,0.6362507216666669,,
102,Multistress__Imipenem_60min,1.2389671866666665,0.33327509086349855,3.0,273.0,1.3590539746666663,275.0,0.862290473666667,277.0,1.4955571116666664,,
103,Multistress__H2O2_7min,3.2299289966666667,0.07985302001024716,3.0,278.0,3.3219475216666665,280.0,3.189013661666667,282.0,3.178825806666667,,
104,Multistress__H2O2_60min,1.9918443606666667,0.4362873926834697,3.0,279.0,1.4899393166666663,281.0,2.2804158156666667,283.0,2.2051779496666666,,
105,Myristic_acid__Control,3.1456319031046104e-16,0.30949025708848715,3.0,284.0,-0.2743129949999998,285.0,-0.0612080779999999,286.0,0.3355210730000006,,
106,Myristic_acid__Myristic_acid,0.3376085903333337,0.2788270822035064,3.0,287.0,0.5127456260000001,288.0,0.0160746780000007,289.0,0.4840054670000002,,
107,Phase__WT_Tr,0.2162686639999999,1.0549446413617614,4.0,290.0,0.2451129810000001,291.0,-1.2798916940000002,294.0,1.0569047089999994,295.0,0.8429486600000002
108,Phase__WT_Ex,0.0,0.11660856633511361,2.0,292.0,-0.0824547080000002,293.0,0.0824547080000002,,,,
109,Phase__WT_St,1.9699859665,0.07445568038769858,2.0,296.0,1.91733785,297.0,2.022634083,,,,
110,RelA__Control,3.006854025026466e-16,0.1706987597458352,3.0,298.0,0.1944941300000007,299.0,-0.0695506459999997,300.0,-0.1249434840000001,,
111,RelA__Del_relA,-0.20683133033333276,0.282038484335275,3.0,301.0,0.0237415200000006,302.0,-0.1229373669999995,303.0,-0.5212981439999993,,
112,RelA__Del_relA_lignin,0.25629934266666715,0.08655053405560743,3.0,304.0,0.2459683560000005,305.0,0.1753779730000007,306.0,0.3475516990000002,,
113,Zn__Zn_ion,-1.2772535146666673,0.022527844650342552,3.0,307.0,-1.291205232666667,308.0,-1.2892912286666671,309.0,-1.2512640826666672,,
114,Zn__Control,-6.337523098901935e-16,0.07100846823054824,3.0,310.0,-0.0783451756666675,311.0,0.0182267613333326,312.0,0.060118414333333,,
115,ZnO__Control,0.0,0.2824584451938777,2.0,313.0,0.1997282819999997,314.0,-0.1997282819999997,,,,
116,ZnO__Nano,0.14528825000000015,0.2775131950573762,3.0,315.0,0.1724211740000001,316.0,0.4082383820000004,317.0,-0.1447948060000001,,
117,ZnO__Zn_ion,0.13528318599999992,0.3458680476447352,3.0,318.0,0.2135488429999998,319.0,0.435311929,320.0,-0.243011214,,
