,PP_5496
SRX7195899,-0.2790397826666675
SRX7195900,0.2178672893333324
SRX7195901,0.6382873003333325
SRX7195902,0.8822749993333332
SRX801088,0.118640504
SRX801089,-0.118640504
SRX801090,-1.0095600520000003
SRX801091,-0.9597094510000002
SRX801092,-0.3546251610000004
SRX801093,-1.0571001119999996
SRX3921725,0.0437721446666667
SRX3921834,-0.1477749483333337
SRX3921973,0.1040028036666669
SRX3922005,-0.6431586073333335
SRX3922933,-0.5840943733333335
SRX3923031,0.0991184096666666
SRX5739419,5.605462336333333
SRX5739420,5.193667926333332
SRX5739421,5.543407816333333
SRX5739422,6.294747916333333
SRX5739423,6.275191466333333
SRX5739424,0.1040038973333334
SRX5739425,6.192379616333333
SRX5739426,0.0437717463333333
SRX5739427,-0.1477756436666668
SBRG_Stress3__butanol__1,-0.0095708054999992
SBRG_Stress3__butanol__2,0.0043843275000003
SBRG_Stress3__glc__1,-0.1328146944999995
SBRG_Stress3__glc__2,0.1328146945000003
SBRG_Stress3__isopentanol__1,-2.052367137499999
SBRG_Stress3__isopentanol__2,-1.4309838834999988
SRX3141766,6.440111702499999
SRX3141767,-0.0681813875000001
SRX3141769,6.700695122500001
SRX3141770,0.0681813875000001
SRX7584765,0.0380647124999997
SRX7584767,6.0643116675
SRX7584769,6.260094497499999
SRX7584771,6.0797527675000005
SRX7584773,7.627533467499999
SRX7584774,8.7837184875
SRX7584775,6.7698976675
SRX7584776,7.775874487499999
SRX7584777,6.418416777499999
SRX7584778,6.7293538175
SRX7584779,7.946984567499999
SRX7584780,5.9588194775000005
SRX7584781,7.8831117775
SRX7584783,6.411005727499999
SRX7584785,7.1190029675
SRX7584787,-0.0380647124999997
SRX7584789,0.2230858575000001
SRX7584791,0.1133016084999996
DRX086758,0.1548573364999992
DRX086759,0.2038702994999992
DRX086760,-0.0911558545000001
DRX086761,-0.2675717815000009
DRX086762,0.1327746984999995
DRX086763,-0.0613110105000007
DRX086764,0.2588681774999992
DRX086765,0.2964352734999993
DRX086766,-0.1570449915000002
DRX086767,-0.4198831515000005
DRX086768,-0.1484701645000008
DRX086769,-0.3836557205000002
DRX086770,-0.0630489895000003
DRX086771,-0.3785255855000002
DRX086772,-0.1160374155000001
DRX086773,-0.2412657885000007
DRX086775,0.6583876314999992
DRX086776,-0.6173341115000008
DRX086742,0.0951136157499998
DRX086745,0.48008340275
DRX086746,0.2727046237500001
DRX086747,-0.4503048622500003
DRX086748,0.0077086907500003
DRX086749,0.1698915477499998
CJ522_f_1,1.389457233
CJ522_f_2,0.743037019
CJ522_f_3,2.310128407
CJ522_fg_1,1.928136797
CJ522_fg_2,1.890565003
CJ522_fg_3,2.294647463
CJ522_gfg_1,2.1430360640000004
CJ522_gfg_2,0.7773297549999998
CJ522_gfg_3,1.4201280250000003
CJ522_gg_1,1.6728507629999996
CJ522_gg_2,0.9136581229999998
CJ522_gg_3,-0.456867645
CJ522_glc_1,1.027082704
CJ522_glc_2,0.170898368
CJ522_glc_3,1.031545982
CJ522_glu_1,0.2527159220000001
CJ522_glu_2,0.747823559
CJ522_glu_3,0.7802373569999999
GB032_f_1,1.483755918
GB032_f_2,2.349804213
GB032_f_3,3.3606466470000003
GB032_fg_1,0.7160408769999997
GB032_fg_2,1.751517001
GB032_fg_3,1.1586910819999998
GB032_gfg_1,1.6770835430000002
GB032_gfg_2,2.6024073869999995
GB032_gfg_3,1.0896877589999998
GB032_gg_1,0.727109333
GB032_gg_2,0.7461970779999998
GB032_gg_3,1.4549262570000003
GB032_glc_1,1.1668851779999998
GB032_glc_2,1.211296114
GB032_glc_3,1.3000031239999998
GB032_glu_1,1.7259080620000002
GB032_glu_2,1.21731724
GB032_glu_3,1.398884925
GB045_f_1,2.001094319
GB045_f_2,2.374365253
GB045_f_3,2.68381435
GB045_fg_1,0.114729778
GB045_fg_2,0.973706238
GB045_gfg_1,1.384735011
GB045_gfg_2,2.0248415900000003
GB045_gfg_3,1.610867486
GB045_gg_1,1.373231261
GB045_gg_2,0.2461778529999998
GB045_gg_3,1.260484055
GB045_glc_1,1.21135848
GB045_glc_2,0.6750748290000002
GB045_glc_3,1.127358353
GB045_glu_1,-0.0654954500000002
GB045_glu_2,1.340723251
GB045_glu_3,0.191479133
GB062_f_1,2.461872003
GB062_f_2,2.063071058
GB062_f_3,2.036652676
GB062_fg_1,1.016978464
GB062_fg_2,1.393732742
GB062_fg_3,1.360230542
GB062_gfg_1,2.108867816
GB062_gfg_2,2.168844289
GB062_gfg_3,1.894251121
GB062_gg_1,1.580563239
GB062_gg_2,1.649704379
GB062_gg_3,0.9822271379999998
GB062_glc_1,0.48248997
GB062_glc_2,1.2872707979999998
GB062_glc_3,1.179130685
GB062_glu_1,-0.2158598810000001
GB062_glu_2,0.3833389220000001
GB062_glu_3,0.9125054179999998
KT2440_f_1,1.013536814
KT2440_f_2,0.9504441730000002
KT2440_f_3,0.2289783719999998
KT2440_fg_1,0.918245873
KT2440_fg_2,-0.3833468529999999
KT2440_fg_3,0.5311166369999998
KT2440_gfg_1,0.9560126649999998
KT2440_gfg_2,-1.274801953
KT2440_gfg_3,0.5162385170000001
KT2440_gg_1,0.2515452379999998
KT2440_gg_2,1.3146807369999998
KT2440_gg_3,0.4843662640000001
KT2440_glc_1,1.437778495
KT2440_glc_2,0.0268768769999998
KT2440_glc_3,0.4737533919999999
KT2440_glu_1,0.8323597199999999
KT2440_glu_2,0.0704216749999999
KT2440_glu_3,-0.902781395
SRX2012748,-1.1964961803333334
SRX2012749,0.6059805866666665
SRX2012750,0.5905155936666664
SRX2012751,-0.3924634413333332
SRX2012752,1.2154197876666664
SRX2012753,-0.1366206433333334
SRX2012754,-0.099805679333333
SRX2012755,-0.1880013053333331
SRX2012756,0.7579857386666666
SRX2012757,0.6581786096666664
SRX2012758,1.3590539746666663
SRX2012759,-0.2658624943333332
SRX2012760,0.862290473666667
SRX2012761,0.6362507216666669
SRX2012762,1.4955571116666664
SRX2012763,3.3219475216666665
SRX2012764,1.4899393166666663
SRX2012765,3.189013661666667
SRX2012766,2.2804158156666667
SRX2012767,3.178825806666667
SRX2012768,2.2051779496666666
SRX4364709,-0.2743129949999998
SRX4364710,-0.0612080779999999
SRX4364711,0.3355210730000006
SRX4364712,0.5127456260000001
SRX4364713,0.0160746780000007
SRX4364714,0.4840054670000002
SRX2020724,0.2451129810000001
SRX2020727,-1.2798916940000002
SRX2021818,-0.0824547080000002
SRX2021819,0.0824547080000002
SRX2021820,1.0569047089999994
SRX2021821,0.8429486600000002
SRX2021822,1.91733785
SRX2021823,2.022634083
SBRG_relA__LB_control__1,0.1944941300000007
SBRG_relA__LB_control__2,-0.0695506459999997
SBRG_relA__LB_control__3,-0.1249434840000001
SBRG_relA__relA_control__1,0.0237415200000006
SBRG_relA__relA_control__2,-0.1229373669999995
SBRG_relA__relA_control__3,-0.5212981439999993
SBRG_relA__relA_lignin__1,0.2459683560000005
SBRG_relA__relA_lignin__2,0.1753779730000007
SBRG_relA__relA_lignin__3,0.3475516990000002
SRX7747531,-1.291205232666667
SRX7747532,-1.2892912286666671
SRX7747533,-1.2512640826666672
SRX7747534,-0.0783451756666675
SRX7747535,0.0182267613333326
SRX7747536,0.060118414333333
ERX1035001,0.1997282819999997
ERX1035002,-0.1997282819999997
ERX1035005,0.1724211740000001
ERX1035006,0.4082383820000004
ERX1035007,-0.1447948060000001
ERX1035009,0.2135488429999998
ERX1035010,0.435311929
ERX1035011,-0.243011214
