,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.6419787651000001,,1.0,445.0,0.6419787651000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1765220407,0.3180688388005503,2.0,446.0,0.4014306735,449.0,-0.0483865921,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5784070181220616,2.0,447.0,-0.4089955248,448.0,0.4089955248,,,,
213,comparative_st474__st474_InSPI2,0.10373071707500002,0.4270016447442804,4.0,450.0,0.6773633783,452.0,-0.2217977217,468.0,0.18116082190000002,469.0,-0.2218036102
214,comparative_st474__st474_LEP,1.3446877692,,1.0,451.0,1.3446877692,,,,,,
215,comparative_st474__st474_EEP,0.4183336842,,1.0,453.0,0.4183336842,,,,,,
216,comparative_st474__st474_ESP,0.9217111542249999,0.10519406853156822,4.0,454.0,0.783063257,460.0,0.8994967701000001,461.0,1.0186092484,472.0,0.9856753414
217,comparative_st474__st474_NaCl_shock,1.2152955017,,1.0,455.0,1.2152955017,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9160370148,,1.0,456.0,0.9160370148,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.352463723,,1.0,457.0,0.352463723,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7580784879,,1.0,458.0,1.7580784879,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8285999568333334,0.09721180309008683,3.0,462.0,0.8587333365,464.0,0.7198896915,476.0,0.9071768425000001,,
223,comparative_st474__st474_Bile_shock,-0.0770430627,,1.0,463.0,-0.0770430627,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.37845296903333336,0.10153157864138812,3.0,465.0,-0.2865428488,470.0,-0.3613758246,471.0,-0.4874402337,,
225,comparative_st474__st474_Macrophage,1.7570530832499998,0.5784027698952308,2.0,466.0,1.3480605624,473.0,2.1660456041,,,,
226,comparative_st474__st474_Anaerobic_shock,0.17885456100000002,,1.0,467.0,0.17885456100000002,,,,,,
227,comparative_st474__st474_25C,-0.0435472873,,1.0,474.0,-0.0435472873,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0183891046,,1.0,475.0,-0.0183891046,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.86738149395,0.11996916875961913,4.0,477.0,1.9269595977,500.0,1.8648676679,501.0,1.9766785405,504.0,1.7010201697
230,comparative_D23580__D23580_InSPI2,0.20560662407500002,0.26858470927128086,4.0,478.0,0.3286818312,481.0,-0.1726237082,495.0,0.44644379630000003,499.0,0.219924577
231,comparative_D23580__D23580_Anaerobic_growth,0.2571225416333333,0.27349937831240106,3.0,479.0,0.009721371500000001,507.0,0.5508125549,508.0,0.2108336985,,
232,comparative_D23580__D23580_pBT1 deletion,1.95799113955,0.13995139685118124,2.0,480.0,2.0569517213,483.0,1.8590305578000001,,,,
233,comparative_D23580__D23580_25C,0.3357000408,,1.0,482.0,0.3357000408,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7769589563000001,,1.0,484.0,1.7769589563000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0708065323,,1.0,485.0,2.0708065323,,,,,,
236,comparative_D23580__D23580_LEP,1.7959969672,,1.0,486.0,1.7959969672,,,,,,
237,comparative_D23580__D23580_ESP,1.9831918852000001,0.23722916436084943,4.0,487.0,1.9178187825,489.0,2.2009685248,502.0,2.1366848086,505.0,1.6772954249
238,comparative_D23580__D23580_Macrophage,1.8828658071,0.7402144744273281,2.0,488.0,1.3594551327,503.0,2.4062764815,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.16241239170000002,,1.0,490.0,0.16241239170000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1811555774,,1.0,491.0,1.1811555774,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0506518788,,1.0,492.0,0.0506518788,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1964311327,,1.0,494.0,3.1964311327,,,,,,
244,comparative_D23580__D23580_EEP,-0.2551106493,,1.0,496.0,-0.2551106493,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8429886385,,1.0,497.0,0.8429886385,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.025665344700000002,,1.0,498.0,0.025665344700000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5095174947000001,,1.0,506.0,0.5095174947000001,,,,,,
248,pgtE__ESP_tex,0.0585814032,,1.0,509.0,0.0585814032,,,,,,
249,pgtE__Pooled_tex,0.0874567764,,1.0,510.0,0.0874567764,,,,,,
250,pgtE__ESP,1.0861850655,,1.0,511.0,1.0861850655,,,,,,
251,pgtE__InSPI2,-0.7860546904,,1.0,512.0,-0.7860546904,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1087763993,,1.0,514.0,1.1087763993,,,,,,
254,aroA__SF101,-1.0648572732,0.30710988506658,2.0,515.0,-0.8476977909000001,516.0,-1.2820167555,,,,
255,aroA__SF100,-1.7407192216,0.6929866925865686,2.0,517.0,-2.2307348112,518.0,-1.250703632,,,,
256,aroA__WT_vivo,0.0,0.23461622871388207,2.0,519.0,0.1658987263,520.0,-0.1658987263,,,,
257,flagella_mutants__SF102,0.0,0.018979846123777105,2.0,521.0,0.0134207779,522.0,-0.0134207779,,,,
258,flagella_mutants__del_fliHIJ,-0.19748833595,0.015929045017924207,2.0,523.0,-0.2087518717,524.0,-0.1862248002,,,,
259,flagella_mutants__del_fliF,0.06265885735,0.07144655912537745,2.0,525.0,0.1131792038,526.0,0.0121385109,,,,
260,myricanol__Control,4.625929269271485e-18,0.08601099160468027,3.0,527.0,-0.0877360512,528.0,0.0035607103,529.0,0.0841753409,,
261,myricanol__Myricanol,0.28877006563333335,0.28169722973014594,3.0,530.0,0.0071314458,531.0,0.5705258687,532.0,0.28865288240000003,,
