,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.2733746069,,1.0,442.0,-1.2733746069,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.7087516086,,1.0,443.0,-1.7087516086,,,,,,
209,Infection_conditions__Temp10,0.09906371530000001,,1.0,444.0,0.09906371530000001,,,,,,
210,Infection_conditions__NonSPI2,0.15361554100000002,,1.0,445.0,0.15361554100000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7545963422,0.019858225622496894,2.0,446.0,-0.7405544562,449.0,-0.7686382282,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18831981737828846,2.0,447.0,-0.13316221990000002,448.0,0.13316221990000002,,,,
213,comparative_st474__st474_InSPI2,-0.370960889075,0.07525524335800152,4.0,450.0,-0.39879160490000004,452.0,-0.2699864047,468.0,-0.3666386767,469.0,-0.44842687000000003
214,comparative_st474__st474_LEP,-0.2841147631,,1.0,451.0,-0.2841147631,,,,,,
215,comparative_st474__st474_EEP,0.020193147800000002,,1.0,453.0,0.020193147800000002,,,,,,
216,comparative_st474__st474_ESP,-0.522901640575,0.13050605560270276,4.0,454.0,-0.42362234120000003,460.0,-0.4385862159,461.0,-0.5217567889,472.0,-0.7076412163
217,comparative_st474__st474_NaCl_shock,-0.025569273,,1.0,455.0,-0.025569273,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8441271946,,1.0,456.0,-1.8441271946,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4292955461,,1.0,457.0,-2.4292955461,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5900384445,,1.0,458.0,-0.5900384445,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0600583263,0.03916147697478829,3.0,462.0,0.0149423752,464.0,0.0799640394,476.0,0.0852685643,,
223,comparative_st474__st474_Bile_shock,0.08158406210000001,,1.0,463.0,0.08158406210000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.01727326233333333,0.13123303543003376,3.0,465.0,-0.030137564000000002,470.0,-0.1416004014,471.0,0.1199181784,,
225,comparative_st474__st474_Macrophage,-0.6650613799,0.18831550713819312,2.0,466.0,-0.7982205520000001,473.0,-0.5319022078,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1890508578,,1.0,467.0,-1.1890508578,,,,,,
227,comparative_st474__st474_25C,-0.10437297,,1.0,474.0,-0.10437297,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1540227821,,1.0,475.0,-0.1540227821,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8226584473999999,0.0714789755054164,4.0,477.0,0.8845672429,500.0,0.7655348193,501.0,0.8843769979,504.0,0.7561547295000001
230,comparative_D23580__D23580_InSPI2,0.2248043008,0.5757356997021593,4.0,478.0,-0.5970945075,481.0,0.5451227432,495.0,0.6883170735,499.0,0.262871894
231,comparative_D23580__D23580_Anaerobic_growth,1.0949819225666666,0.08184261676828501,3.0,479.0,1.1883267402,507.0,1.0610873338,508.0,1.0355316937,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08181306615,0.2117269018390348,2.0,480.0,0.0679004619,483.0,-0.23152659420000002,,,,
233,comparative_D23580__D23580_25C,-0.2390048773,,1.0,482.0,-0.2390048773,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.159912348,,1.0,484.0,-0.159912348,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1431081035,,1.0,485.0,-0.1431081035,,,,,,
236,comparative_D23580__D23580_LEP,0.0976314551,,1.0,486.0,0.0976314551,,,,,,
237,comparative_D23580__D23580_ESP,0.27691808954999997,0.044816714531914804,4.0,487.0,0.2947412533,489.0,0.3304542817,502.0,0.2290781108,505.0,0.2533987124
238,comparative_D23580__D23580_Macrophage,0.2322057895,0.07936259910537488,2.0,488.0,0.1760879575,503.0,0.2883236215,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.32148652,,1.0,490.0,0.32148652,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3521007447,,1.0,491.0,0.3521007447,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.35626628860000004,,1.0,492.0,0.35626628860000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.342559963,,1.0,494.0,0.342559963,,,,,,
244,comparative_D23580__D23580_EEP,0.5389452379,,1.0,496.0,0.5389452379,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.3465474668000001,,1.0,497.0,-1.3465474668000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.950855823,,1.0,498.0,-0.950855823,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1406144947,,1.0,506.0,-2.1406144947,,,,,,
248,pgtE__ESP_tex,-1.6403395625,,1.0,509.0,-1.6403395625,,,,,,
249,pgtE__Pooled_tex,-2.701067789,,1.0,510.0,-2.701067789,,,,,,
250,pgtE__ESP,0.1909913665,,1.0,511.0,0.1909913665,,,,,,
251,pgtE__InSPI2,-0.7365082664,,1.0,512.0,-0.7365082664,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7886751305,,1.0,514.0,-2.7886751305,,,,,,
254,aroA__SF101,-1.3917804005,0.3013219842729653,2.0,515.0,-1.6048472189,516.0,-1.1787135821,,,,
255,aroA__SF100,-1.2398892093000002,0.729716404832318,2.0,517.0,-0.7239017911000001,518.0,-1.7558766275000002,,,,
256,aroA__WT_vivo,0.0,0.01588372378660152,2.0,519.0,-0.0112314888,520.0,0.0112314888,,,,
257,flagella_mutants__SF102,0.0,0.007525530996988319,2.0,521.0,-0.005321354,522.0,0.005321354,,,,
258,flagella_mutants__del_fliHIJ,0.09427695145000001,0.001631830836162761,2.0,523.0,0.0954308301,524.0,0.0931230728,,,,
259,flagella_mutants__del_fliF,0.23423861785,0.1836010780891517,2.0,525.0,0.3640641852,526.0,0.10441305050000001,,,,
260,myricanol__Control,9.25185853854297e-18,0.1615028612184858,3.0,527.0,-0.1323352927,528.0,-0.0476247168,529.0,0.17996000950000002,,
261,myricanol__Myricanol,0.11043414046666666,0.15376025185648962,3.0,530.0,-0.0570875145,531.0,0.1432578853,532.0,0.2451320506,,
