,PA5405
Paeru_0012,-3.10565484
Paeru_0013,-2.35620889
Paeru_0014,-3.10565484
Paeru_0021,-1.56835588
Paeru_0022,-1.146421425
Paeru_0023,0.623224266
Paeru_0024,1.105055278
Paeru_0025,0.32756403100000003
Paeru_0026,0.464006599
Paeru_0031,0.22296162500000002
Paeru_0032,0.5371919860000001
Paeru_0102,0.19651242500000002
Paeru_0103,0.12048354900000001
Paeru_0104,0.888063303
Paeru_0105,-0.014990724
Paeru_0108,0.20938668300000002
Paeru_0109,-2.183531712
Paeru_0110,-2.233398501
Paeru_0121,0.926842088
Paeru_0122,0.062295822
Paeru_0123,1.085477109
Paeru_0124,0.516185723
Paeru_0125,0.6896479870000001
Paeru_0126,-1.545636025
Paeru_0127,-2.571117502
Paeru_0128,0.29678075200000004
Paeru_0129,0.646373769
Paeru_0139,1.125002971
Paeru_0140,0.6900712440000001
Paeru_0157,-0.814057113
Paeru_0158,0.188634662
Paeru_0159,1.342440605
Paeru_0160,0.8123704650000001
Paeru_0163,-1.5003046100000001
Paeru_0165,-2.1490395429999998
Paeru_0218,4.5273142459999995
Paeru_0219,4.668203789
Paeru_0254,-3.10565484
Paeru_0256,0.022738223000000002
Paeru_0257,0.169084684
SRX591667,0.38095847200000005
SRX591668,1.063425883
SRX591669,-0.000508417
SRX591670,-1.882838788
SRX591671,-0.35989291500000004
SRX591675,-0.38095847200000005
SRX591676,-0.5847218550000001
SRX591677,-0.121041069
SRX591678,-1.757873385
SRX591679,-0.884634692
ERX541575,3.054266791
ERX541576,2.938651771
ERX541577,2.64536304
ERX541578,2.587016662
ERX541585,2.872485138
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,4.545201931
ERX541594,2.6734851219999998
ERX541595,4.125399906
ERX541596,4.887363571
SRX3763712,-0.44470809400000005
SRX3763714,0.44470809400000005
SRX3763715,0.5886566980000001
SRX3763716,-0.04089032
SRX3763717,0.4057998
ERX2259197,0.21867180500000002
ERX2259198,-0.37586072200000004
ERX2259199,0.09987472600000001
ERX2259200,-0.09987472600000001
SRX1516139,0.0
SRX1516140,0.0
SRX1516141,0.0
SRX1516142,1.001198499
ERX2068556,-0.24829420300000002
ERX2068557,-0.116443825
ERX2068558,-0.15843659100000002
ERX2068559,0.9790870060000001
ERX2068560,-0.527571902
ERX2068561,-0.451515105
SRX2652927,-1.152580893
SRX2652931,0.232232859
SRX2652933,-1.152580893
SRX2652935,1.014330002
SRX2652937,0.13825089100000001
SRX3324112,1.187890527
SRX3324113,-1.187890527
SRX3324116,-0.21008642900000002
SRX3324117,-0.41894324400000005
SRX6747953,-0.52530553
SRX6747954,0.7298110630000001
SRX6747955,-0.20450553300000002
SRX6747957,-0.6013971960000001
SRX6747958,-0.49874629600000003
SRX7058493,0.871947561
SRX7058498,0.08010783
SRX7058499,0.551130978
SRX7058500,0.24242902900000002
SRX7058501,-0.04442593
SRX7058502,-0.880445722
SRX7058503,-1.14232168
SRX7058504,-0.177308625
SRX7058505,-0.6460012850000001
SRX7058506,-0.578797811
SRX7058508,-0.6303258540000001
SRX7058510,-0.124743852
SRX7058511,-0.569895084
SRX7058512,-1.979516408
SRX7058513,-1.51905856
SRX7058514,-0.373715587
SRX7058515,-0.784706513
SRX7058492,0.9997342530000001
SRX7058494,-1.491380946
SRX7058495,-1.495535056
SRX7058509,-0.46500032100000005
SRX6923929,2.7294469120000002
SRX6923930,2.549880437
SRX6923932,2.389834808
SRX6923933,0.367535323
SRX6923934,-0.6681246940000001
SRX6923935,0.300589371
SRX7940213,-0.023027649
SRX7940214,-0.273007441
SRX7940215,0.29603508900000003
SRX7940216,-2.049262986
SRX7940217,0.534638269
SRX6874325,-1.704069899
SRX6874326,0.215697093
SRX6874327,0.24206379600000003
SRX6874328,0.568126549
SRX6874329,0.678182461
SRX6874330,-0.115003561
SRX6874331,-0.49872519400000004
SRX6874332,0.145947861
SRX6874333,-1.704069899
SRX6874334,-1.704069899
SRX2255950,-2.369062939
SRX2255951,-0.058161763000000005
SRX2255954,0.048946586
SRX2255955,-0.048946586
ERX2813653,0.035665045
ERX2813654,-0.035665045
ERX2813656,3.191208273
ERX2813657,0.337850362
ERX2813658,-0.274867572
SRX2711962,-0.168452829
SRX2711963,0.168452829
SRX2711964,0.18090493900000001
SRX2711965,0.397067396
SRX2711966,0.533151598
SRX2711967,0.270089719
