,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.24639325700000003,0.0011755855298192868,2.0,390.0,-0.24722452150000002,391.0,-0.24556199250000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.49941543600000005,0.0056606662621497775,2.0,392.0,-0.5034181315,393.0,-0.4954127405,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.323403394,0.008966051052941888,2.0,394.0,-0.3297433495,395.0,-0.3170634385,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.31728683,0.11916987043823747,2.0,396.0,-0.4015526535,397.0,-0.23302100650000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7281014285,0.055241191343765206,2.0,398.0,-0.7671628495,399.0,-0.6890400075,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.45639074500000004,0.12022225604646389,2.0,400.0,-0.5414007175000001,401.0,-0.3713807725,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0218103335,0.0007412176123109858,2.0,402.0,-0.0223344535,403.0,-0.0212862135,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.6822225135000001,0.0832743152331124,2.0,404.0,-0.6233386805000001,405.0,-0.7411063465000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.379048081,0.053620278448436046,2.0,406.0,-0.3411328185,407.0,-0.4169633435,,,,,,,,
225,hot_tale__hot_ale8_44c,0.152518535,0.06540396688374998,2.0,408.0,0.1987661235,409.0,0.1062709465,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.521984134,0.05909893754642868,2.0,410.0,-0.5637733935,411.0,-0.48019487450000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7115416305000001,0.009394934650255324,2.0,412.0,-0.7181848525000001,413.0,-0.7048984085000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4433846945,0.05912035651793761,2.0,414.0,-0.4015802895,415.0,-0.4851890995,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4416361655,0.0035944076165343535,2.0,416.0,-0.4441777955,417.0,-0.4390945355,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.002120907500000005,0.16236479560745615,2.0,418.0,-0.1126883405,419.0,0.11693015550000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.10669882650000001,0.002858306628892014,2.0,420.0,0.1046776985,421.0,0.10871995450000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.506347585,0.03159287266700167,2.0,422.0,-0.5286871195,423.0,-0.4840080505,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5216872960000001,0.030481022206904684,2.0,424.0,-0.5001339585,425.0,-0.5432406335000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.283400202,0.059205874719161104,2.0,426.0,-0.3252650775,427.0,-0.2415353265,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.456086922,0.009014629288809427,2.0,428.0,-0.4624612275,429.0,-0.4497126165,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4030571605,0.002179827772848599,2.0,430.0,-0.4015157895,431.0,-0.4045985315,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.1138942735,0.026075835348460065,2.0,432.0,-0.1323326735,433.0,-0.09545587350000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.372908909,0.002894588984941447,2.0,434.0,-0.37086212550000003,435.0,-0.3749556925,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.134570147,0.0459780606904163,2.0,436.0,-0.1670815455,437.0,-0.1020587485,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.467378567,0.024029252656137947,2.0,438.0,-0.4843698145,439.0,-0.4503873195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.035745326,0.21173843114439136,2.0,440.0,-0.1854670065,441.0,0.1139763545,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.9743824034999999,0.17072957750089904,2.0,442.0,-1.0951064455,443.0,-0.8536583615000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.566377109,0.1407115037604916,2.0,444.0,-0.6658751675,445.0,-0.4668790505,,,,,,,,
244,tcs__del_atoC_m9,-0.841470268,0.004274835965973524,2.0,446.0,-0.8444930335,447.0,-0.8384475025,,,,,,,,
245,tcs__del_baeR_etoh,-1.308343553,0.12087976918644518,2.0,448.0,-1.3938184575,449.0,-1.2228686485,,,,,,,,
246,tcs__del_baeR_lb,-0.5008292455000001,0.06923839270476995,2.0,450.0,-0.45187030850000004,451.0,-0.5497881825000001,,,,,,,,
247,tcs__del_btsR_01xlb,-1.049449303,0.061107102420222215,2.0,452.0,-1.0062400565,453.0,-1.0926585495,,,,,,,,
248,tcs__del_btsR_lb,-0.3888549225,0.00147382407824071,2.0,454.0,-0.3898970735,455.0,-0.3878127715,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8340134100000001,0.05647054668743954,2.0,456.0,-0.7940827035,457.0,-0.8739441165,,,,,,,,
250,tcs__del_cpxR_etoh,-1.397012554,0.1092900062000851,2.0,458.0,-1.3197328495,459.0,-1.4742922585,,,,,,,,
251,tcs__del_cpxR_lb,-0.671137454,0.16518122807987312,2.0,460.0,-0.7879382205000001,461.0,-0.5543366875,,,,,,,,
252,tcs__del_cusR_CuSO4,0.25120556800000005,0.04289143069609274,2.0,462.0,0.28153438950000004,463.0,0.2208767465,,,,,,,,
253,tcs__del_cusR_lb,-0.6754974455,0.05789243447970879,2.0,464.0,-0.6345613125,465.0,-0.7164335785,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.698230135,0.04034752354110605,2.0,466.0,-0.7267601425,467.0,-0.6697001275000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.7829891824999999,0.03169477311813169,2.0,468.0,-0.7605775935,469.0,-0.8054007715,,,,,,,,
256,tcs__del_phoB_m9,-0.5539154390000001,0.002053320005733331,2.0,470.0,-0.5553673555,471.0,-0.5524635225,,,,,,,,
257,tcs__del_phoB_m9p,-2.3242971495,0.082667534176254,2.0,472.0,-2.2658423755,473.0,-2.3827519235,,,,,,,,
258,tcs__del_rcsB_etoh,-0.835735723,0.07494113606304095,2.0,474.0,-0.8887271085,475.0,-0.7827443375,,,,,,,,
259,tcs__del_rcsB_lb,-0.35628913149999997,0.026478043342453246,2.0,476.0,-0.3750119355,477.0,-0.3375663275,,,,,,,,
260,tcs__del_zraR_lb,0.24207298500000002,0.021035260721217596,2.0,478.0,0.2569471605,479.0,0.22719880950000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.18788386,0.0075727749223597355,2.0,480.0,0.1825290995,481.0,0.1932386205,,,,,,,,
262,tcs__wt_01-kcl,-0.80128979,0.011519269390023169,2.0,482.0,-0.7931444365,483.0,-0.8094351435,,,,,,,,
263,tcs__wt_01xlb,-0.8538555545000001,0.07653829582737656,2.0,484.0,-0.7997348065000001,485.0,-0.9079763025,,,,,,,,
264,tcs__wt_115-kcl,-0.6663359095,0.028322399859317057,2.0,486.0,-0.6463089485,487.0,-0.6863628705,,,,,,,,
265,tcs__wt_CuSO4,-0.049049096,0.007167092205643828,2.0,488.0,-0.0541169955,489.0,-0.0439811965,,,,,,,,
266,tcs__wt_etoh,-0.7527750225000001,0.037941437861733825,2.0,490.0,-0.7796036705,491.0,-0.7259463745,,,,,,,,
267,tcs__wt_lb,-0.342955519,0.01285613254160224,2.0,492.0,-0.3520461775,493.0,-0.3338648605,,,,,,,,
268,tcs__wt_LiAcet,-0.808794176,0.03389286050939077,2.0,494.0,-0.7848283045000001,495.0,-0.8327600475,,,,,,,,
269,tcs__wt_LiCl,-0.6815856220000001,0.019510485356751775,2.0,496.0,-0.6953816185,497.0,-0.6677896255,,,,,,,,
270,tcs__wt_m9p,-1.8112874005,0.04268527017850394,2.0,498.0,-1.7811043565,499.0,-1.8414704445,,,,,,,,
271,tcs__wt_pyr,-0.571143264,0.019629129389353468,2.0,500.0,-0.5572633735,501.0,-0.5850231545,,,,,,,,
272,tcs__wt_zncl2,0.044951396,0.03550914963347786,2.0,502.0,0.0198426355,503.0,0.0700601565,,,,,,,,
273,ros_tale__0_0_0pq,-0.49412458400000003,0.02401555741199995,2.0,504.0,-0.4771430205,505.0,-0.5111061475,,,,,,,,
274,ros_tale__0_0_250pq,0.44812414850000004,0.031203809080963974,2.0,506.0,0.47018857350000004,507.0,0.42605972350000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2040322205,0.03142795627374587,2.0,508.0,-0.1818092995,509.0,-0.2262551415,,,,,,,,
276,ros_tale__1_0_0pq,-0.82049436925,0.32962044858072026,4.0,510.0,-1.0895019885,511.0,-1.1219404975,512.0,-0.5336374805,513.0,-0.5368975105,,,,
277,ros_tale__1_0_250pq,-0.640156036,0.04810449341600395,2.0,514.0,-0.6741710495000001,515.0,-0.6061410225,,,,,,,,
278,ros_tale__1_0_750pq,-1.2094879674999999,0.1087548628383357,2.0,516.0,-1.2863892685,517.0,-1.1325866665,,,,,,,,
279,ros_tale__1_1_0pq,-1.5749431290000002,0.10676083797884552,2.0,518.0,-1.6504344415,519.0,-1.4994518165000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.755844246,0.01522537442214096,2.0,520.0,-1.7450782805,521.0,-1.7666102115000002,,,,,,,,
281,ros_tale__1_1_750pq,-1.733376917,0.04278223219587412,2.0,522.0,-1.7636285235,523.0,-1.7031253105,,,,,,,,
282,ros_tale__1_2_0pq,-1.609526846,0.05399461370732841,2.0,524.0,-1.5713468885,525.0,-1.6477068035,,,,,,,,
283,ros_tale__1_2_250pq,-1.5201476665,0.002789425943122949,2.0,526.0,-1.5221200885,527.0,-1.5181752445,,,,,,,,
284,ros_tale__1_2_750pq,-1.4834123570000002,0.053696018069982636,2.0,528.0,-1.4454435385,529.0,-1.5213811755000002,,,,,,,,
285,ros_tale__1_3_0pq,-2.260589008,0.03814898430861377,2.0,530.0,-2.2336136025,531.0,-2.2875644135,,,,,,,,
286,ros_tale__1_3_250pq,-1.54148777175,0.06873965227843544,4.0,532.0,-1.5848884305,533.0,-1.4675300955,534.0,-1.5003960815,535.0,-1.6131364795,,,,
287,ros_tale__1_3_750pq,-1.7648844355,0.037987599206623326,2.0,536.0,-1.7380231465,537.0,-1.7917457245000001,,,,,,,,
288,ros_tale__1_4_0pq,-2.1744936184999997,0.010242182924405225,2.0,538.0,-2.1672513015,539.0,-2.1817359355,,,,,,,,
289,ros_tale__1_4_250pq,-1.8432762235000002,0.004546787112697556,2.0,540.0,-1.8464912875000001,541.0,-1.8400611595,,,,,,,,
290,ros_tale__1_4_750pq,-1.797586178,0.27686840760389897,4.0,542.0,-1.6814834335,543.0,-1.8554329345,544.0,-1.5015639215,545.0,-2.1518644225,,,,
291,ros_tale__2_mid_250pq,0.37390742650000003,0.11891718512287368,2.0,546.0,0.45799457450000003,547.0,0.28982027850000003,,,,,,,,
292,ros_tale__2_0_0pq,-0.5675545792500001,0.30280912667992044,4.0,548.0,-0.8021378705000001,549.0,-0.8084838645,550.0,-0.48623958250000004,551.0,-0.1733569995,,,,
293,ros_tale__2_0_250pq,-0.3548818285,0.05485790976987731,2.0,552.0,-0.3160914285,553.0,-0.3936722285,,,,,,,,
294,ros_tale__2_0_750pq,-1.2146865560000002,0.029667002294616163,2.0,554.0,-1.1937088175000001,555.0,-1.2356642945,,,,,,,,
295,ros_tale__2_1_0pq,-0.6027803885,0.009063949279690413,2.0,556.0,-0.5963712085,557.0,-0.6091895685000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.637152948,0.21728105370759662,2.0,558.0,-0.48351204150000004,559.0,-0.7907938545000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.0028259311666667,0.17252881117576127,3.0,560.0,-0.8046743195,561.0,-1.0840651235,562.0,-1.1197383505,,,,,,
298,ros_tale__2_2_0pq,-1.099646079,0.19045566395787528,2.0,563.0,-1.2343185705,564.0,-0.9649735875000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.450501205,0.10780189432222378,2.0,565.0,-1.3742737544999999,566.0,-1.5267286555,,,,,,,,
300,ros_tale__2_2_750pq,-1.20392189,0.1923438016982031,2.0,567.0,-1.3399294965,568.0,-1.0679142835,,,,,,,,
301,ros_tale__2_3_0pq,-1.1803379645,0.01312219631726607,2.0,569.0,-1.1710591705,570.0,-1.1896167585,,,,,,,,
302,ros_tale__2_3_250pq,-1.4346560210000001,0.15207502368957027,2.0,571.0,-1.3271227405000001,572.0,-1.5421893015,,,,,,,,
303,ros_tale__2_3_750pq,-1.3332080865,0.10257931182371739,2.0,573.0,-1.2606735595,574.0,-1.4057426135,,,,,,,,
304,ros_tale__3_0_0pq,-0.3018794825,0.014458229325484072,2.0,575.0,-0.29165597050000003,576.0,-0.3121029945,,,,,,,,
305,ros_tale__3_0_250pq,-0.328401979,0.05672506128804626,2.0,577.0,-0.36851265450000004,578.0,-0.2882913035,,,,,,,,
306,ros_tale__3_0_750pq,-0.13849922950000002,0.14036883910722184,2.0,579.0,-0.0392434715,580.0,-0.23775498750000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.2086642455,0.31635849627212687,2.0,581.0,0.0150349925,582.0,-0.43236348350000003,,,,,,,,
308,ros_tale__3_1_250pq,-0.830272561,0.17637029486653807,2.0,583.0,-0.7055599295,584.0,-0.9549851925,,,,,,,,
309,ros_tale__3_1_750pq,-0.676093798,0.33913140685428655,2.0,585.0,-0.4362916805,586.0,-0.9158959155,,,,,,,,
310,ros_tale__3_2_0pq,0.43654809325,0.09945084165088551,4.0,587.0,0.49715697550000004,588.0,0.5381626065,589.0,0.3908923455,590.0,0.3199804455,,,,
311,ros_tale__3_2_250pq,-1.2781504385,0.41123993396307734,2.0,591.0,-0.9873598925,592.0,-1.5689409845,,,,,,,,
312,ros_tale__3_2_750pq,-1.731426651,0.4817324774179107,2.0,593.0,-1.3907903495,594.0,-2.0720629525,,,,,,,,
313,ros_tale__3_3_0pq,-0.3264369165,0.15006136392207994,4.0,595.0,-0.3428859345,596.0,-0.4679222375,597.0,-0.1155702685,598.0,-0.3793692255,,,,
314,ros_tale__3_3_250pq,-0.8725397975,0.3618727465328797,2.0,599.0,-1.1284224704999999,600.0,-0.6166571245,,,,,,,,
315,ros_tale__3_3_750pq,-1.097181288,0.05179435903378489,2.0,601.0,-1.1338054305,602.0,-1.0605571455,,,,,,,,
316,ros_tale__3_4_0pq,-1.2231614830000002,0.009537694559629308,2.0,603.0,-1.2299056515,604.0,-1.2164173145000001,,,,,,,,
317,ros_tale__3_4_250pq,-1.2945893284999999,0.10589343504011144,2.0,605.0,-1.2197113625,606.0,-1.3694672945,,,,,,,,
318,ros_tale__3_4_750pq,-1.3582650694999998,0.008106641249262383,2.0,607.0,-1.3525328085,608.0,-1.3639973305,,,,,,,,
319,pcoli__atASMT_325G,-0.222167813,0.02534320696222016,2.0,609.0,-0.2042474595,610.0,-0.2400881665,,,,,,,,
320,pcoli__bpTDC,-0.30837747849999997,0.026937350209027214,2.0,611.0,-0.3274250615,612.0,-0.2893298955,,,,,,,,
321,pcoli__BRCA,-0.2217202545,0.00791030739461166,2.0,613.0,-0.2273136865,614.0,-0.2161268225,,,,,,,,
322,pcoli__BRCActrl,-0.488538226,0.014693123834233239,2.0,615.0,-0.4781486185,616.0,-0.49892783350000003,,,,,,,,
323,pcoli__BRCAswap,-0.0921791195,0.029739166077170226,2.0,617.0,-0.0711503535,618.0,-0.11320788550000001,,,,,,,,
324,pcoli__btAANAT,-0.23688676250000001,0.03344133959558453,2.0,619.0,-0.2132401645,620.0,-0.26053336050000003,,,,,,,,
325,pcoli__btASMT,-0.2225717705,0.014153003854957791,2.0,621.0,-0.2125640855,622.0,-0.2325794555,,,,,,,,
326,pcoli__CC1,-0.2385038935,0.025937294745249303,2.0,623.0,-0.22016345650000002,624.0,-0.2568443305,,,,,,,,
327,pcoli__ccCOMT,-0.298149657,0.01406347494407144,2.0,625.0,-0.2882052785,626.0,-0.30809403550000003,,,,,,,,
328,pcoli__ckDDC,-0.38312954450000003,0.035613840327966446,2.0,627.0,-0.40831233250000004,628.0,-0.3579467565,,,,,,,,
329,pcoli__CNTF_belt,-0.09163324950000001,0.03761965195039213,2.0,629.0,-0.11823436050000001,630.0,-0.0650321385,,,,,,,,
330,pcoli__cobPNMT,-0.2898690835,0.0026375478918055557,2.0,631.0,-0.2917341115,632.0,-0.2880040555,,,,,,,,
331,pcoli__cvPhhB,-0.2748143325,0.054928454985009166,2.0,633.0,-0.2359740495,634.0,-0.3136546155,,,,,,,,
332,pcoli__ggAANAT,-0.29020189500000004,0.004144715590313093,2.0,635.0,-0.2872711385,636.0,-0.2931326515,,,,,,,,
333,pcoli__ggTPH,-0.31047472600000003,0.08875804075119231,2.0,637.0,-0.2477133135,638.0,-0.37323613850000004,,,,,,,,
334,pcoli__hsAANAT,-0.374037779,0.14049212812426914,2.0,639.0,-0.4733807155,640.0,-0.27469484250000004,,,,,,,,
335,pcoli__hsASMT,-0.3699396065,0.10784968554824383,2.0,641.0,-0.2936783625,642.0,-0.4462008505,,,,,,,,
336,pcoli__hsPNMT_mb,-0.21849169350000003,0.018428015890519796,2.0,643.0,-0.23152226850000002,644.0,-0.2054611185,,,,,,,,
337,pcoli__hsTPH,-0.5558405215,0.015065717489123451,2.0,645.0,-0.5451874505000001,646.0,-0.5664935925,,,,,,,,
338,pcoli__hsTPH_E2K,-0.256849466,0.056596336741171906,2.0,647.0,-0.2168298125,648.0,-0.2968691195,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3520121815,0.030264535101883334,2.0,649.0,-0.3734124395,650.0,-0.3306119235,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.388110765,0.04060410147930033,2.0,651.0,-0.4168222005,652.0,-0.35939932950000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.280138913,0.06302186273086162,2.0,653.0,-0.2355757265,654.0,-0.3247020995,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.0790094275,0.0836155027403163,2.0,655.0,0.0198843385,656.0,0.1381345165,,,,,,,,
343,pcoli__hsTPH1,-0.034489146500000005,0.05107671141181118,2.0,657.0,0.0016275425,658.0,-0.0706058355,,,,,,,,
344,pcoli__MBP,-0.258494358,0.005377286148521456,2.0,659.0,-0.2622966735,660.0,-0.2546920425,,,,,,,,
345,pcoli__msCOMT,-0.1341470665,0.04601172675137538,2.0,661.0,-0.1016118625,662.0,-0.1666822705,,,,,,,,
346,pcoli__ocAANAT,-0.4177549775,0.011526322780165502,2.0,663.0,-0.4259053185,664.0,-0.4096046365,,,,,,,,
347,pcoli__osTDC_K374H,0.406311497,0.004419866395221979,2.0,665.0,0.4031861795,666.0,0.4094368145,,,,,,,,
348,pcoli__osTDC_K374L,0.051800935000000006,0.011535524360709072,2.0,667.0,0.0599577825,668.0,0.043644087500000005,,,,,,,,
349,pcoli__osTDC_K374Q,-0.054263639,0.01620592505246647,2.0,669.0,-0.0657229585,670.0,-0.0428043195,,,,,,,,
350,pcoli__osTDC_L360V,-0.3920579795,0.0001725142556196311,2.0,671.0,-0.3921799655,672.0,-0.3919359935,,,,,,,,
351,pcoli__pmTPH,-0.35913564000000003,0.009940646429956375,2.0,673.0,-0.35210654150000004,674.0,-0.36616473850000003,,,,,,,,
352,pcoli__RFC,-0.18197116600000002,0.03986914459042997,2.0,675.0,-0.1537794235,676.0,-0.2101629085,,,,,,,,
353,pcoli__RFCctrl,-0.353651561,0.03243554030342302,2.0,677.0,-0.3307161705,678.0,-0.3765869515,,,,,,,,
354,pcoli__RFCnopause,-0.3297709605,0.0027146465725854554,2.0,679.0,-0.3278514155,680.0,-0.3316905055,,,,,,,,
355,pcoli__RFCpluspause,-0.4717207165,0.09654968077867843,2.0,681.0,-0.4034497825,682.0,-0.5399916505,,,,,,,,
356,pcoli__rnCOMT_sol,-0.193479585,0.03249646038104939,2.0,683.0,-0.1705011175,684.0,-0.2164580525,,,,,,,,
357,pcoli__rnPNMT,-0.43398726600000004,0.03263310310965941,2.0,685.0,-0.41091217750000003,686.0,-0.4570623545,,,,,,,,
358,pcoli__rnTDC,-0.30898962350000003,0.009981170012479399,2.0,687.0,-0.30193187050000003,688.0,-0.31604737650000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.14377746700000002,0.048348342017923235,2.0,689.0,0.17796490750000002,690.0,0.1095900265,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2530875145,0.019353683720916864,2.0,691.0,-0.2667726355,692.0,-0.2394023935,,,,,,,,
361,pcoli__sfCOMT,-0.4148015115,0.006930387503534834,2.0,693.0,-0.4197020355,694.0,-0.40990098750000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3423425915,0.04456670454654596,2.0,695.0,-0.31082917250000003,696.0,-0.3738560105,,,,,,,,
363,pcoli__ssDDC,-0.29327153699999997,0.04293137232973482,2.0,697.0,-0.2629144725,698.0,-0.3236286015,,,,,,,,
364,pcoli__TP53B,-0.31705412,0.012276898950725475,2.0,699.0,-0.3083730415,700.0,-0.3257351985,,,,,,,,
365,pcoli__WT,-0.024748449,0.17284522755518045,2.0,701.0,0.0974715835,702.0,-0.1469684815,,,,,,,,
366,cck__glu_ale4,-0.2710566475,0.013731658723038583,2.0,703.0,-0.26134689850000004,704.0,-0.2807663965,,,,,,,,
367,cck__cck_ale1,-0.531728897,0.010544567946991521,2.0,705.0,-0.5242727615,706.0,-0.5391850325,,,,,,,,
368,cck__cck_ale2,-0.4489239755,0.03212947973978813,2.0,707.0,-0.42620500250000004,708.0,-0.4716429485,,,,,,,,
369,cck_pgi__gmos_delpgi,0.046578604,0.037085147813172875,2.0,709.0,0.0203554445,710.0,0.0728017635,,,,,,,,
370,cck_pgi__pgi_ale1,0.064115944,0.09472716749739228,2.0,711.0,-0.0028662785,712.0,0.1310981665,,,,,,,,
371,cck_pgi__pgi_ale2,0.39970613450000003,,1.0,713.0,0.39970613450000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.0774697015,0.04082849828077599,2.0,714.0,-0.10633980950000001,715.0,-0.0485995935,,,,,,,,
373,cck_pgi__pgi_ale4,-0.15700044416666667,0.10494013964296653,3.0,716.0,-0.0358284855,717.0,-0.2169154295,718.0,-0.2182574175,,,,,,
374,cck_pgi__pgi_ale5,0.017106775500000004,0.2284436612656164,2.0,719.0,0.1786408375,720.0,-0.1444272865,,,,,,,,
375,cck_pgi__pgi_ale6,-0.08838146150000001,0.0022917783326595977,2.0,721.0,-0.0900019935,722.0,-0.0867609295,,,,,,,,
376,cck_pgi__pgi_ale7,-0.16935144200000002,0.04219925801012483,2.0,723.0,-0.1395120605,724.0,-0.1991908235,,,,,,,,
377,cck_pgi__pgi_ale8,-0.37853693200000005,0.06715353007974148,2.0,725.0,-0.3310522155,726.0,-0.4260216485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.039097661,0.04559523873593615,2.0,727.0,-0.0713383635,728.0,-0.0068569585,,,,,,,,
379,cck_sdh__sdh_ale1,-0.205241306,0.05656077634114603,2.0,729.0,-0.16524679750000001,730.0,-0.2452358145,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2770961705,,1.0,731.0,-0.2770961705,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.2703746738333333,0.05195672473836687,3.0,732.0,-0.21645010650000002,733.0,-0.2745640125,734.0,-0.3201099025,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9772846595,0.08105760194213002,2.0,735.0,-0.9199682795,736.0,-1.0346010395,,,,,,,,
383,cck_pts__pts_ale1,-0.979105106,0.02603897316485006,2.0,737.0,-0.9606927715,738.0,-0.9975174405,,,,,,,,
384,cck_pts__pts_ale2,-0.9572486965,0.022186712696595053,2.0,739.0,-0.9729370715000001,740.0,-0.9415603215,,,,,,,,
385,cck_pts__pts_ale3,-1.5067541025,0.06904493536050513,2.0,741.0,-1.5555762445,742.0,-1.4579319605,,,,,,,,
386,cck_pts__pts_ale4,-0.7821956165000001,0.0004099197005487845,2.0,743.0,-0.7824854735000001,744.0,-0.7819057595000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.486220093,0.3242169168782418,2.0,745.0,-0.2569641125,746.0,-0.7154760735,,,,,,,,
388,cck_gnd__gnd_ale1,-0.515521945,0.008259368535824065,2.0,747.0,-0.5096816895,748.0,-0.5213622005,,,,,,,,
389,cck_gnd__gnd_ale2,-0.5070514005000001,0.11271752318123059,2.0,749.0,-0.5867547255000001,750.0,-0.42734807550000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5420271780000001,0.01524077096519438,2.0,751.0,-0.5528040305,752.0,-0.5312503255000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.2715604105,0.17144881257759662,2.0,753.0,-0.1503277925,754.0,-0.39279302850000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.32010797199999996,0.052774441559421355,2.0,755.0,-0.3574251375,756.0,-0.2827908065,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.22585234850000002,0.07399502506849305,2.0,757.0,-0.2781747325,758.0,-0.1735299645,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.2054716775,0.002869189002254468,2.0,759.0,-0.20750050050000002,760.0,-0.20344285450000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.1317817695,0.025914013961585533,2.0,761.0,-0.1501057445,762.0,-0.1134577945,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2940291035,0.02164621441519163,2.0,763.0,-0.3093352885,764.0,-0.2787229185,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.307590041,0.0355868606687304,2.0,765.0,-1.3327537515,766.0,-1.2824263304999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.42067142,0.013345620139810862,2.0,767.0,-0.43010819850000004,768.0,-0.4112346415,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5894317875,0.07839846608029485,2.0,769.0,-0.5339957005,770.0,-0.6448678745,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.39801850650000004,0.051377479281188874,2.0,771.0,-0.4343478705,772.0,-0.3616891425,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.436092754,0.02972417329208871,2.0,773.0,-0.4571109185,774.0,-0.41507458950000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.367141395,0.01953267436754539,2.0,775.0,-0.3533297085,776.0,-0.3809530815,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.4658381385,0.10393461066329562,2.0,777.0,-0.5393310065,778.0,-0.3923452705,,,,,,,,
404,acid_tale__gmos_pH7,-0.3439092775,0.007781930744273678,2.0,779.0,-0.3384066215,780.0,-0.3494119335,,,,,,,,
405,acid_tale__gmos_pH5,-0.3805726065,0.05238139413377848,2.0,781.0,-0.3435333675,782.0,-0.4176118455,,,,,,,,
406,adnB__wt_adn,-0.49657019850000006,0.0632467219801722,2.0,783.0,-0.4518480125,784.0,-0.5412923845000001,,,,,,,,
407,adnB__delydhB_adn,-0.5000335975,0.2259645859029697,2.0,785.0,-0.6598146885,786.0,-0.3402525065,,,,,,,,
408,ytf2__wt_glc,-0.1151940075,0.09605220428805604,2.0,787.0,-0.047274842500000004,788.0,-0.1831131725,,,,,,,,
409,ytf2__ybcM_glc,0.037632621000000005,0.013297268178113296,2.0,789.0,0.028230032500000002,790.0,0.0470352095,,,,,,,,
410,ytf2__ydhB_glc,0.112092469,0.04528307513367284,2.0,791.0,0.1441124385,792.0,0.0800724995,,,,,,,,
411,ytf2__yfeC_glc,0.09244875350000001,0.10481169177254382,2.0,793.0,0.018335695500000002,794.0,0.16656181150000002,,,,,,,,
