,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.11208908424999997,0.9327206580359513,2.0,437.0,0.7716221865,447.0,-0.5474440180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.33075783905,0.10275888208577455,2.0,438.0,0.2580963367,448.0,0.4034193414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8913325347500001,1.0144841420503228,2.0,439.0,0.1739839185,449.0,1.608681151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1998167586,0.20237324221367886,2.0,450.0,0.3429162505,478.0,0.056717266700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.33149008415000003,0.321297689393906,2.0,451.0,-0.10429830920000001,479.0,-0.5586818591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30156884265,0.08608988892434359,2.0,452.0,-0.2406940984,480.0,-0.3624435869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16213331955,0.06816675830645677,2.0,453.0,-0.1139321425,481.0,-0.2103344966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2879421686,0.08860937452029631,2.0,454.0,-0.22528587900000002,482.0,-0.3505984582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11938572120000002,0.204377335849469,2.0,455.0,0.0251308789,483.0,-0.2639023213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1789915477,0.2040038942321267,2.0,456.0,-0.0347390107,484.0,-0.3232440847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07391852815,0.4622811560390942,2.0,457.0,0.2529636121,485.0,-0.4008006684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.23671444455,0.2194999269976635,2.0,458.0,0.3919243314,486.0,0.08150455770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16911896985000002,0.2031492327211935,2.0,459.0,-0.31276716990000003,487.0,-0.0254707698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14588966455000002,0.16993642112774307,2.0,460.0,-0.2660528603,488.0,-0.025726468800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06436604330625516,2.0,461.0,-0.045513665700000004,489.0,0.045513665700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.042665955150000004,0.06609980669619578,2.0,462.0,-0.0894055767,490.0,0.0040736664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.006743249549999997,0.1900973795279412,2.0,463.0,0.1276758966,491.0,-0.1411623957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09006532945000001,0.15337703630562113,2.0,464.0,0.19851927190000002,492.0,-0.018388613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31840053575,0.007931473151182238,2.0,465.0,-0.3240089342,493.0,-0.3127921373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2799914415,0.11565997806266817,2.0,466.0,-0.19820748670000002,494.0,-0.3617753963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.36125683085000004,0.08044860615612243,2.0,467.0,-0.4181425858,495.0,-0.3043710759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.304487317,0.035773106513776486,2.0,468.0,-0.3297827232,496.0,-0.2791919108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.06508219970000001,0.23225374903691334,2.0,469.0,-0.0991460012,497.0,0.22931040060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24399506780000002,0.07224842931681946,2.0,470.0,-0.1929077135,498.0,-0.2950824221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.54314147045,0.08014850367422587,2.0,471.0,-0.5998150209,499.0,-0.48646792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.024285220950000002,0.05351407546467453,2.0,472.0,0.0135549447,500.0,-0.062125386600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.022372545750000004,0.09194337486186291,2.0,473.0,0.0873863296,501.0,-0.0426412381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42704987265000005,0.022648807048811084,2.0,474.0,-0.4110347476,502.0,-0.4430649977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27795735305,0.2653643023124918,2.0,475.0,-0.09031645540000001,503.0,-0.4655982507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.43862427314999997,0.1683521513543431,2.0,476.0,-0.557667221,504.0,-0.3195813253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.19944035795,0.0400301009735791,2.0,477.0,-0.1711348021,505.0,-0.2277459138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4729721800666667,0.30227681824837693,3.0,506.0,0.2844477198,507.0,0.8216261765,514.0,0.3128426439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5084427147,1.2070654334877506,3.0,508.0,-0.4891707436,509.0,0.1642888863,511.0,1.8502100014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4652272967333335,0.24924445446933147,3.0,510.0,1.4810696572,512.0,1.2084395603,513.0,1.7061726727000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5532569487,0.5046837481772616,3.0,515.0,1.1360155256,522.0,0.2620059621,523.0,0.2617493584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.20714144522988218,3.0,516.0,0.1904471882,517.0,-0.2205431046,519.0,0.030095916400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2213522190666667,0.7938871344557831,3.0,518.0,-0.6953246092,520.0,0.6855623147000001,521.0,0.6738189517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.247778466,0.2625877456420757,2.0,524.0,-0.062100890400000004,525.0,-0.4334560416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2601514543,0.16770469419202913,2.0,526.0,0.1415663278,527.0,0.3787365808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.07578790445,0.290829014119929,2.0,528.0,-0.2814350725,529.0,0.1298592636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.036892716500000006,0.525193325789965,2.0,530.0,0.3344750456,531.0,-0.40826047860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2365087075241609,2.0,532.0,0.1672369109,533.0,-0.1672369109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.026407242400000003,0.3484313832863682,2.0,534.0,-0.2727854363,535.0,0.2199709515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.1709938534,0.15854465857600636,2.0,536.0,-0.0588858502,537.0,-0.28310185660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.15504768254999998,0.4952655143008866,2.0,538.0,0.19515792110000002,539.0,-0.5052532862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.343694659957358,2.0,540.0,0.9501356059,541.0,-0.9501356059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6495864704000001,0.18937083883611258,2.0,542.0,0.7834918747,543.0,0.5156810661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7460534588000001,0.7820258346080449,3.0,544.0,0.17961750040000002,545.0,1.6383093143,546.0,0.42023356170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.13319590765,0.1385131778621151,2.0,547.0,1.231139515,548.0,1.0352523003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7761085412666667,0.23251869639349465,3.0,549.0,0.6855498129,550.0,1.0402812167,551.0,0.6024945942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.06823433983584816,3.0,552.0,0.0033889308000000003,553.0,-0.06986565800000001,554.0,0.06647672710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7339517358666666,0.17594398963571684,3.0,555.0,0.7248590144,556.0,0.9142657822,557.0,0.562730411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08413819360000001,0.08970254797060839,3.0,558.0,0.1803224562,559.0,0.0693325135,560.0,0.0027596111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3372965752333334,0.12912941849829843,3.0,561.0,-0.2332605285,578.0,-0.2968117205,589.0,-0.4818174767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5776514081666667,0.2683160821691293,3.0,562.0,-0.2708061909,563.0,-0.6939521980000001,564.0,-0.7681958356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107790013404e-11,0.29544612064217785,9.0,565.0,-0.0287638095,569.0,-0.0620908318,574.0,0.7600589763000001,579.0,-0.2354104309,580.0,-0.0463770578,581.0,-0.0477866589,587.0,-0.20591972690000002,590.0,-0.1155397311,592.0,-0.0181707295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.18167124356666667,0.06470688772897262,3.0,566.0,0.1518572515,568.0,0.1372459067,577.0,0.2559105725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2586840753333334,0.1962027584653648,3.0,567.0,-0.0921079702,573.0,-0.47495642520000003,576.0,-0.2089878306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.14052284986666666,0.06680053820116535,3.0,570.0,0.2175508937,585.0,0.1055191344,591.0,0.0984985215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.54282326275,0.10208903261946728,2.0,571.0,-0.47063541550000004,582.0,-0.61501111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.24176338293333333,0.032593616865768706,3.0,572.0,-0.25165595900000004,575.0,-0.2682646157,586.0,-0.2053695741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.48112957803333334,0.08359873659012451,3.0,583.0,-0.4038863371,584.0,-0.5698896075000001,588.0,-0.4696127895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5644847214,0.10177864969842985,6.0,593.0,0.7028131259,594.0,0.4229632876,595.0,0.4723868456,596.0,0.5691921158000001,613.0,0.6062736592,614.0,0.6132792943,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3814831056166667,0.09188633523243583,6.0,597.0,0.3801634513,598.0,0.4020803277,599.0,0.2485100237,600.0,0.3809082847,601.0,0.5323692206,602.0,0.3448673257,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.734723475976807e-18,0.08615587689569258,6.0,603.0,-0.1331574627,604.0,-0.0284013512,605.0,0.058948874500000005,606.0,0.12006639470000001,607.0,0.007602053100000001,608.0,-0.025058508400000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6726526659833333,0.18087717318378504,6.0,609.0,0.8305541331,610.0,0.4224185894,611.0,0.5521652046000001,612.0,0.8511175922,621.0,0.5692572391,622.0,0.8104032375,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27924183275,0.5045581619040775,6.0,615.0,-0.1064492321,616.0,-0.1983656708,617.0,-0.2178293184,618.0,0.6405415462,619.0,0.6804393608,620.0,0.8771143108,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.49092330506666665,0.30114997812578737,6.0,623.0,0.8806372054,624.0,0.4088010398,625.0,0.219248624,626.0,0.8559121276,627.0,0.3514985346,628.0,0.22944229900000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333016437382e-11,0.3578222025457618,3.0,629.0,-0.35942885500000005,647.0,0.35619361120000004,666.0,0.0032352439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.7306589790999999,0.42672698513532087,3.0,630.0,0.6061798388,648.0,0.38001281740000004,667.0,1.2057842811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5037057411333333,0.6808955419230827,3.0,631.0,-0.2235730176,649.0,0.6086600913,668.0,1.1260301497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12346808966666667,0.10395528283285965,3.0,632.0,0.1713625491,650.0,0.19484290040000002,669.0,0.0041988195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23488387050000004,0.05965368264752603,3.0,633.0,0.225703641,651.0,0.2985955075,670.0,0.18035246300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19743299656666666,0.3107642907300234,3.0,634.0,0.4736153132,652.0,0.2577528772,671.0,-0.1390692007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6211491095,0.4578001613528618,3.0,635.0,0.0947554902,653.0,0.9263376553,672.0,0.8423541830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27644011929999995,0.3248598640835446,3.0,636.0,-0.09612032840000001,654.0,0.4248658071,673.0,0.5005748792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16856091393333336,0.4617815859563746,3.0,637.0,-0.3505076976,655.0,0.3224161512,674.0,0.5337742882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.26171828206666664,0.21504406234148635,3.0,638.0,0.0134088056,656.0,0.3867400099,675.0,0.3850060307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3536073121666667,0.3836500563938712,3.0,639.0,-0.0865690972,657.0,0.5304414737,676.0,0.61694956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2847547543666667,0.29997828531369014,3.0,640.0,0.07315012060000001,658.0,0.6280535573,677.0,0.15306058520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.22144226126666666,0.21471350310812048,3.0,641.0,0.2889149507,659.0,0.3943153683,678.0,-0.018903535200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.027091715466666666,0.28963777416946845,3.0,642.0,-0.1061570376,660.0,-0.1719408627,679.0,0.35937304670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14742965946666667,0.22513203082202293,3.0,643.0,0.2878485375,662.0,-0.1122430618,681.0,0.2666835027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26175679923333334,0.19643986160357435,3.0,644.0,0.035921291800000005,663.0,0.3930419674,682.0,0.3563071385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0008421614000000041,0.14799476018842744,3.0,645.0,-0.022811858100000002,664.0,0.1569093329,683.0,-0.13662395900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18551605160000004,0.27549158049623707,3.0,646.0,0.17366628720000002,665.0,-0.0838594444,684.0,0.466741312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26834336810000003,0.24001920051623013,2.0,661.0,0.0986241638,680.0,0.4380625724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.37653390277664234,2.0,685.0,0.266249676,689.0,-0.266249676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0455318407,0.1551284923557552,2.0,686.0,-0.0641605682,690.0,0.1552242496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17038004655,0.35357084036228786,2.0,687.0,-0.4203923854,691.0,0.0796322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3904839254,0.057181551606889404,2.0,688.0,-0.3500504625,692.0,-0.43091738830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36687180900000005,0.3240690498737755,3.0,693.0,-0.5385886324,694.0,-0.5689469808000001,695.0,0.0069201862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14070520323333333,0.06970480173131348,3.0,696.0,0.2162677163,697.0,0.0789137541,698.0,0.1269341393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.14292193226972774,3.0,699.0,-0.0321875164,700.0,0.15627097310000002,701.0,-0.1240834566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.07437725063333334,0.1440924653124664,3.0,702.0,-0.2250036089,703.0,-0.0602720261,704.0,0.062143883100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333334071727497e-11,0.3570344985792376,3.0,705.0,-0.4012840401,706.0,0.2825075962,707.0,0.1187764438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07382924943333331,0.4422194316828038,3.0,708.0,-0.1790743619,709.0,0.5844526942,710.0,-0.18389058400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0007834948333333378,0.13123950903812234,3.0,711.0,-0.1517210163,712.0,0.0629717185,713.0,0.0863988133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.13475007786666668,0.10001500119923286,3.0,714.0,0.0387067779,715.0,0.1272310773,716.0,0.2383123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6632617797,0.47887425663178185,2.0,717.0,1.0018770139,718.0,0.3246465455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6465803515499999,1.1554166439742568,2.0,719.0,1.4635832956,720.0,-0.1704225925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3073981039,0.29306892921074773,2.0,721.0,0.5146291311,722.0,0.10016707670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5747380786223631,2.0,723.0,0.40640119280000003,724.0,-0.40640119280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78272447535,0.2869943070118316,2.0,725.0,-0.5797888547,726.0,-0.985660096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8794350188000001,0.4092218205211367,2.0,727.0,-0.5900714945000001,728.0,-1.1687985431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7738135580500001,0.4633380321996452,2.0,729.0,-0.4461840935,730.0,-1.1014430226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.059309089823218704,2.0,731.0,0.0419378596,732.0,-0.0419378596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1183739452500001,0.009751294194109663,2.0,733.0,-1.111478739,734.0,-1.1252691515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5893458436,0.4002698423003516,3.0,735.0,0.6811820516,736.0,0.1511389049,737.0,0.9357165743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.43331219249447145,3.0,738.0,-0.2758376756,739.0,-0.223598297,740.0,0.4994359725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17932203793333334,0.5174329898872146,3.0,741.0,-0.1084363664,742.0,-0.1302667572,743.0,0.7766692374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05216040626666666,0.16427749552340756,3.0,744.0,-0.0333118148,745.0,0.2415524751,746.0,-0.0517594415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3750424650333333,0.93900157004736,3.0,747.0,-0.5012224664,748.0,0.26014348860000003,749.0,1.3662063729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08209610556666667,0.12775639415603185,3.0,750.0,-0.022567388100000002,751.0,0.044395296800000005,752.0,0.224460408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.39281800800000005,0.18049055243399625,3.0,753.0,0.1980339056,754.0,0.42601345020000003,755.0,0.5544066682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1812166002666669,0.17181585958134954,3.0,756.0,1.3277714399,757.0,0.9921292118,758.0,1.2237491491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1768960888333333,0.3251823244891685,3.0,759.0,0.8031457275,760.0,1.3325215541,761.0,1.3950209849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0548736064,0.5175970952124689,3.0,762.0,0.5899101999999999,763.0,0.9621422625,764.0,1.6125683567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1036040818000001,0.2132131924632612,3.0,765.0,0.8574673037,766.0,1.2219416897,767.0,1.231403252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1469281323,0.17880298842037082,3.0,768.0,0.9418611415,769.0,1.2286973403,770.0,1.2702259151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7493430003,0.6562047391504037,2.0,771.0,0.2853361794,780.0,1.2133498212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03774923605626966,2.0,772.0,0.0266927408,779.0,-0.0266927408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9617702438,0.5101397777499671,2.0,773.0,0.6010469476,778.0,1.32249354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.110477099,0.2850608855168405,2.0,774.0,-0.0910913862,775.0,0.3120455842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39125143530000006,0.11965148991787043,2.0,776.0,0.47585781520000003,777.0,0.30664505540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5243758375,0.48123399330012506,2.0,781.0,0.8646596575000001,782.0,0.1840920175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.03044625785,0.13500355461138677,2.0,783.0,0.9349843289,784.0,1.1259081868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8016094838500001,0.00912065252602713,2.0,785.0,0.7951602086,786.0,0.8080587591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03392862399999996,0.7734920882560551,2.0,787.0,0.5808701248,788.0,-0.5130128768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.49934552995000003,0.5000989048027639,2.0,789.0,0.1457222031,790.0,0.8529688568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.64672225535,0.20173603937248435,2.0,791.0,0.7893711768,792.0,0.5040733339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1659289737,0.28687613016468017,2.0,793.0,0.9630769167000001,794.0,1.3687810307000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8206244009999999,0.282717520067538,2.0,795.0,0.6207129254,796.0,1.0205358766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0376368684448791,2.0,797.0,0.026613284900000003,798.0,-0.026613284900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32008662640768626,2.0,799.0,-0.22633542410000002,800.0,0.22633542410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.06283926399999999,0.30478438170025585,2.0,801.0,0.2783543671,802.0,-0.15267583910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.14248264295,0.3547888999579753,2.0,803.0,0.8916090059,804.0,1.39335628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.04586682515000001,0.14215254134789834,2.0,805.0,0.14638385110000002,806.0,-0.0546502008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
