,b0933
SRX5694324,0.3819354721
SRX5694325,-0.1432748423
SRX5694326,0.3026154439
SRX5694327,-0.184097392
SRX5694328,-0.0034575668000000003
SRX5694329,2.1408013325
SRX5694330,1.6653318805000001
SRX5694331,-0.3860082233
SRX5694332,2.005282859
SRX5694334,0.5980719830000001
SRX5694335,2.4513936081
SRX5694336,-1.1448708853
SRX5694337,0.2781865445
SRX5694338,-0.37657668240000003
SRX5694339,-0.26829400130000003
SRX5694340,-1.4050460087
SRX5694341,0.0618851786
SRX5694342,1.8716981723
SRX5694343,3.3870628611
SRX5694344,0.6197150767
SRX5694345,0.0234055217
SRX5694346,2.8951853297000003
SRX5694347,1.0558560253
SRX5694348,-0.5078201127
SRX5694349,-0.9375470376
SRX5694350,0.8647184677
SRX5694351,1.713578149
SRX5694352,-0.11834602320000001
SRX5694353,0.3468827879
SRX5694354,-1.0118939686
SRX5694356,-0.0827146821
SRX5694357,0.9793432947
SRX5694358,1.0148127368
SRX5694359,-0.2115034818
SRX5694360,-0.7337892142
SRX5694361,0.3258783253
SRX5694362,0.6491153465
SRX5694363,0.3426445071
SRX5694364,-0.8123996751
SRX5694365,2.0446268785
SRX5694366,-0.4926546505
SRX5694367,-0.158046335
SRX5694368,-0.36254597320000004
SRX5694369,-1.0731239612
SRX5694370,0.1345710352
SRX5694371,0.21654034090000002
SRX5694372,-0.6442800591
SRX5694373,2.1150418781
SRX5694374,-0.9341311907000001
SRX5694375,-0.6162046609
SRX5694376,2.0054256603
SRX5694377,0.0613599899
SRX5694378,-0.4246508107
SRX5694379,-0.5754718736000001
SRX5694380,2.6169727159000002
SRX5694381,-0.1277121738
SRX5694382,1.0228242304
SRX5694383,-0.8716952252
SRX5694384,0.0052160649
SRX5694385,-0.6397678298
SRX5694386,-0.4684100164
SRX5694387,0.3007264678
SRX5694388,0.4996294477
SRX5694389,-2.1486270543
SRX5694390,-0.8196114816000001
SRX5694391,0.1373264667
SRX5694392,-1.0726984272
SRX5694393,-0.5506869827
SRX5694394,0.1100889082
SRX5694395,0.017732648900000002
SRX5694396,0.5945925111
SRX5694397,-0.7542380542
SRX5694398,0.30817784330000003
SRX5694399,0.6347366791
SRX5694400,-0.833393456
SRX5694401,-0.1729670035
SRX5694402,-0.3956424133
SRX5694403,-1.2443258535
SRX5694404,-1.2606045911
SRX5694405,1.0471877949
SRX5694406,0.3513346806
SRX5694407,0.2729262591
SRX5694408,-0.2963164714
SRX5694409,0.6298342628
SRX5694410,1.0813435113
SRX5694411,-1.1461388413
SRX5694412,-1.1564951448
SRX5694413,4.5591349793
SRX5694414,0.5911879553
SRX5694415,-0.4683517062
SRX5694416,-0.0743302395
SRX5694417,0.7813741609
SRX5694418,-0.3677156746
SRX5694419,-0.1282968985
SRX5694420,0.0630426935
SRX5694421,-1.0339551139
SRX5694422,-0.9744988478000001
SRX5694423,-0.4972492163
SRX5694424,0.2205760678
SRX5694425,-0.1041867975
SRX5694426,0.6271050786
SRX5694427,-0.057419123100000004
SRX5694428,-0.6606900667000001
SRX5694429,-1.0297399784
SRX5694430,0.3869872654
SRX5694431,1.855770573
SRX5694432,-0.506859182
SRX5694433,4.6702483567
SRX5694434,3.0971236796
SRX5694435,-0.2200255798
SRX5694436,-0.6464468520000001
SRX5694437,0.6291871129000001
SRX5694438,-0.0186462274
SRX5694439,-0.3048624464
SRX5694440,-0.1949257412
SRX5694441,1.5522119662
SRX5694442,0.3886711681
SRX5694443,0.1114758618
SRX5694444,-1.2643797107
SRX5694445,0.48009225
SRX5694446,0.6656870683
SRX5694447,-0.3657028384
SRX5694448,0.3268059048
SRX5694449,-0.046584661000000006
SRX5694450,0.2295652728
SRX5694451,-0.9764242704
SRX5694452,0.4977119593
SRX5694453,3.3614786894
SRX5694454,0.266392083
SRX5694455,-0.19782420050000002
SRX5694456,-0.21418441170000002
SRX5694457,0.5906872333000001
SRX5694459,-0.8282059936
SRX5694460,-0.3026443364
SRX5694461,-2.1486270543
SRX5694462,-0.20145393220000002
SRX5694463,-0.1191537582
SRX5694464,-2.1486270543
SRX5694465,0.0870055089
SRX5694466,1.1223510339
SRX5694467,-0.22661946360000002
SRX5694468,-0.35988898690000004
SRX5694469,0.2438416705
SRX5694470,0.2872064174
SRX5694471,-0.1788330799
SRX5694472,-0.2058785024
SRX5694474,0.49941773770000003
SRX5694475,-0.6100295301
SRX5694476,-0.5801109923000001
SRX5694477,-1.0639762418
SRX5694478,-0.3096175308
SRX5694479,1.7052274464
SRX5694480,2.1995703782
SRX5694481,-1.2548222866
SRX5694482,-0.13994838780000002
SRX5694483,-0.4661151632
SRX5694484,-1.3375351384
SRX5694485,0.5272614542
SRX5694486,-0.2937610525
SRX5694487,-1.5695384618000001
SRX5694488,-0.2453180811
SRX5694489,-0.4286158752
SRX5694491,-1.4755226700000001
SRX5694492,-0.138932838
SRX5694493,1.0902925814
SRX5694494,0.1687290509
SRX5694495,0.0487319487
SRX5694496,-0.1013599245
SRX5694497,-0.0839742166
SRX5694498,0.7069937831
SRX5694499,1.2961442703000001
SRX5694500,-0.7858761147000001
SRX5694501,-0.8918806601
SRX5694502,2.8183464676
SRX5694503,-0.0315013953
SRX5694504,-0.3636656144
SRX5694505,-0.1025029493
SRX5694506,-1.6621004973
SRX5694507,0.0062798435
SRX5694508,0.9072048821
SRX5694509,0.12490366060000001
SRX5694510,0.44025613610000003
SRX5694511,0.1334976149
SRX5694512,-1.3066459037
SRX5694513,2.8220537048
SRX5694514,-0.3705073995
SRX5694515,-0.2146613909
SRX5694516,-0.5570779295
SRX5694517,-1.9261729585
SRX5694518,-0.09963862970000001
SRX5694519,-0.4369611614
SRX5694520,-0.1879138394
SRX5694521,-0.0695938787
SRX5694522,-1.212305721
SRX5694523,-0.0066583173
SRX5694524,-0.7025546148
SRX5694525,-0.075532733
SRX5694526,-1.8049531390000002
SRX5694527,0.209112183
SRX5694528,1.7502778400999999
SRX5694529,0.1693158136
SRX5694530,1.5111668034
SRX5694532,0.088046914
SRX5694533,0.47183537130000003
SRX5694534,-0.8314158730000001
SRX5694535,0.28839335600000005
SRX5694536,0.1588187851
SRX5694537,-0.3775349277
SRX5694538,0.272502152
SRX5694539,-0.7771777696000001
SRX5694540,-0.8219983691
SRX5694541,-2.1486270543
SRX5694543,-0.4391625161
SRX5694544,-0.22380981430000002
SRX5694545,-0.8760344657
SRX5694546,-0.9857171797000001
SRX5694547,0.0359501257
SRX5694548,-0.21287617800000003
SRX5694550,2.4964854438
SRX5694551,-1.1995570714000001
SRX5694552,0.0889051265
SRX5694553,0.28607729800000004
SRX5694554,-0.038096108600000005
SRX5694555,-0.7620845299
SRX6072760,-0.6897704603
SRX6072761,-0.40743325690000004
SRX6072762,-0.4596784015
SRX6072763,0.10349025070000001
SRX6072764,-0.5356686151
SRX6072765,-0.6424683553
SRX6376491,2.9624721386
SRX6376492,0.7150732287
SRX6376493,0.0302191406
SRX6376494,0.7856998970000001
SRX6376495,3.5428091134
SRX6376496,2.5935043277
SRX2723951,0.7236401014
SRX2723952,1.7369493410999999
SRX2723953,0.9349105757
SRX2723954,1.4317315271
SRX2723955,0.5677329101
SRX2723956,0.7788087174
SRX2723957,-0.14516346530000002
SRX2723958,0.1864959725
SRX2723959,-0.10153069340000001
SRX2723960,1.0668657337
SRX2723961,1.6606710664
SRX2723962,0.4351845787
SRX2723963,-0.20733077260000002
SRX2723964,0.6220194269
SRX2723965,0.41689320500000004
SRX2723966,0.7610907163
SRX2723967,-0.7252193082
SRX2723968,-0.0358714081
SRX6977206,0.0237727898
SRX6977207,0.1402115016
SRX6977208,0.8590466475
SRX6977209,1.0934269162
SRX6977210,0.9790471889000001
SRX6977211,-0.7142387201
SRX6977212,-0.057316023800000004
SRX6977213,0.7715547439
SRX6977214,0.034778653
SRX1153733,0.1377078577
SRX1153734,-0.1377078577
SRX1153735,0.1499563077
SRX1153736,-0.7189060075
SRX5204053,0.10420214230000001
SRX5204054,0.5514727190000001
SRX5204055,0.21114237560000002
SRX5204056,0.6101424786
SRX5204057,0.5385299128000001
SRX5204058,0.713381586
SRX5204059,0.4015029163
SRX5204060,0.8340462205
SRX5204061,0.6820489877
SRX5204062,0.2506657177
SRX5204063,0.3195906536
SRX5204064,0.4793718509
SRX5204065,0.4100612877
SRX5204066,0.2344086653
SRX5204067,0.3053480657
SRX5204068,0.3501305736
SRX5204069,0.3668404404
SRX5204070,0.2638561626
SRX5204071,0.2532181652
SRX5204072,0.6585848095
SRX5204073,0.7021403104
SRX5204074,0.9514344726
SRX5204075,0.6265463759000001
SRX5204076,0.0920559671
SRX5204077,0.6300061
SRX5204078,0.6710863989
SRX5204079,0.3103558408
SRX5204080,0.8101743775
SRX5204081,1.3555117216
SRX5204082,1.5193372538
SRX5204083,0.8186791280000001
SRX5204084,0.5342214375000001
SRX5204085,0.5795106904
SRX5204086,0.573892367
SRX5204087,0.07649584620000001
SRX5204088,-0.041119839000000005
SRX5204089,0.3610096625
SRX5204090,0.24000151100000003
SRX5204091,0.9129414382000001
SRX5204092,0.2981833074
SRX5204093,0.7282455481
SRX5204094,-0.14711875130000002
SRX5204095,-0.4994659031
SRX5204096,0.0109331412
SRX5204097,0.4885327619
SRX683459,-0.5013238600000001
SRX683460,0.5896887881
SRX683461,-0.1420929303
SRX683462,-0.3873516783
SRX683463,0.6434167903
SRX683464,0.9062123439
SRX683465,-0.17494906540000002
SRX683466,0.5750442329000001
SRX683467,0.27270978220000003
SRX683468,1.1953443749
SRX683469,0.7619095486
SRX683470,0.6564146148000001
SRX322077,0.0562990302
SRX322078,-1.3479110205
SRX322079,0.7159551736
SRX322080,0.1178516978
SRX322081,-0.34257665060000003
SRX322082,0.5040785321
SRX322083,0.3528548124
SRX322084,0.3486433832
SRX322085,-0.7014981955
SRX2708592,-1.1792430916
SRX2708593,-1.2854764823
SRX2708594,-0.17798299950000002
SRX2708595,-0.5089410819
SRX2708596,0.5687861248
SRX2708597,-0.0598450429
SRX2708598,-0.7824125058
SRX2708600,-0.6905846640000001
SRX2708601,-0.5857878572
SRX2708602,-0.5916271584
SRX2708603,-0.7255660323
SRX3073814,-0.0535165931
SRX3073815,-0.2558603528
SRX3073816,-0.3521932826
SRX3073817,0.0998200243
SRX3073818,0.9913762132
SRX3073819,0.4696058194
SRX3073820,0.0427044469
SRX3073821,0.7716221865
SRX3073822,0.2580963367
SRX3073823,0.1739839185
SRX3073824,0.0535165931
SRX3073825,0.2818005668
SRX3073826,0.7884381784000001
SRX3073827,0.5255666003
SRX3073828,0.9679908008
SRX3073829,0.41359078050000003
SRX3073830,0.4178195948
SRX3073831,-0.5474440180000001
SRX3073832,0.4034193414
SRX3073833,1.608681151
SRX2391456,0.3429162505
SRX2391457,-0.10429830920000001
SRX2391458,-0.2406940984
SRX2391459,-0.1139321425
SRX2391460,-0.22528587900000002
SRX2391461,0.0251308789
SRX2391462,-0.0347390107
SRX2391463,0.2529636121
SRX2391464,0.3919243314
SRX2391465,-0.31276716990000003
SRX2391466,-0.2660528603
SRX2391467,-0.045513665700000004
SRX2391468,-0.0894055767
SRX2391469,0.1276758966
SRX2391470,0.19851927190000002
SRX2391471,-0.3240089342
SRX2391472,-0.19820748670000002
SRX2391473,-0.4181425858
SRX2391474,-0.3297827232
SRX2391475,-0.0991460012
SRX2391476,-0.1929077135
SRX2391477,-0.5998150209
SRX2391478,0.0135549447
SRX2391479,0.0873863296
SRX2391480,-0.4110347476
SRX2391481,-0.09031645540000001
SRX2391482,-0.557667221
SRX2391483,-0.1711348021
SRX2391484,0.056717266700000005
SRX2391485,-0.5586818591
SRX2391486,-0.3624435869
SRX2391487,-0.2103344966
SRX2391488,-0.3505984582
SRX2391489,-0.2639023213
SRX2391490,-0.3232440847
SRX2391491,-0.4008006684
SRX2391492,0.08150455770000001
SRX2391493,-0.0254707698
SRX2391494,-0.025726468800000003
SRX2391495,0.045513665700000004
SRX2391496,0.0040736664
SRX2391497,-0.1411623957
SRX2391498,-0.018388613
SRX2391499,-0.3127921373
SRX2391500,-0.3617753963
SRX2391501,-0.3043710759
SRX2391502,-0.2791919108
SRX2391503,0.22931040060000002
SRX2391505,-0.2950824221
SRX2391506,-0.48646792
SRX2391507,-0.062125386600000006
SRX2391508,-0.0426412381
SRX2391510,-0.4430649977
SRX2391512,-0.4655982507
SRX2391513,-0.3195813253
SRX2391514,-0.2277459138
SRX5632598,0.2844477198
SRX5632599,0.8216261765
SRX5632600,-0.4891707436
SRX5632601,0.1642888863
SRX5632602,1.4810696572
SRX5632603,1.8502100014
SRX5632604,1.2084395603
SRX5632605,1.7061726727000002
SRX5632606,0.3128426439
SRX5632607,1.1360155256
SRX5632608,0.1904471882
SRX5632609,-0.2205431046
SRX5632610,-0.6953246092
SRX5632611,0.030095916400000002
SRX5632612,0.6855623147000001
SRX5632613,0.6738189517000001
SRX5632614,0.2620059621
SRX5632615,0.2617493584
ERX2874132,-0.062100890400000004
ERX2874133,-0.4334560416
ERX2874134,0.1415663278
ERX2874135,0.3787365808
ERX2874136,-0.2814350725
ERX2874137,0.1298592636
ERX2874138,0.3344750456
ERX2874139,-0.40826047860000003
ERX2874140,0.1672369109
ERX2874141,-0.1672369109
ERX2874142,-0.2727854363
ERX2874143,0.2199709515
ERX2874144,-0.0588858502
ERX2874145,-0.28310185660000003
ERX2874146,0.19515792110000002
ERX2874147,-0.5052532862
SRX1300292,0.9501356059
SRX1300293,-0.9501356059
SRX1300299,0.7834918747
SRX1300300,0.5156810661
SRX1300304,0.17961750040000002
SRX1300305,1.6383093143
SRX1300306,0.42023356170000004
SRX1300310,1.231139515
SRX1300311,1.0352523003
SRX7291195,0.6855498129
SRX7291196,1.0402812167
SRX7291197,0.6024945942000001
SRX7291198,0.0033889308000000003
SRX7291199,-0.06986565800000001
SRX7291200,0.06647672710000001
SRX7291201,0.7248590144
SRX7291202,0.9142657822
SRX7291203,0.562730411
SRX7291204,0.1803224562
SRX7291205,0.0693325135
SRX7291206,0.0027596111
SRX2436955,-0.2332605285
SRX2436956,-0.2708061909
SRX2436957,-0.6939521980000001
SRX2436958,-0.7681958356
SRX2436959,-0.0287638095
SRX2436960,0.1518572515
SRX2436961,-0.0921079702
SRX2436962,0.1372459067
SRX2436963,-0.0620908318
SRX2436964,0.2175508937
SRX2436965,-0.47063541550000004
SRX2436966,-0.25165595900000004
SRX2436967,-0.47495642520000003
SRX2436969,0.7600589763000001
SRX2436970,-0.2682646157
SRX2436971,-0.2089878306
SRX2437029,0.2559105725
SRX2437030,-0.2968117205
SRX2437031,-0.2354104309
SRX2437032,-0.0463770578
SRX2437033,-0.0477866589
SRX2437034,-0.61501111
SRX2437035,-0.4038863371
SRX2437036,-0.5698896075000001
SRX2437037,0.1055191344
SRX2437038,-0.2053695741
SRX2437039,-0.20591972690000002
SRX2437040,-0.4696127895
SRX2437041,-0.4818174767
SRX2437042,-0.1155397311
SRX2437043,0.0984985215
SRX2437044,-0.0181707295
SRX4705203,0.7028131259
SRX4705204,0.4229632876
SRX4705205,0.4723868456
SRX4705206,0.5691921158000001
SRX4705207,0.3801634513
SRX4705208,0.4020803277
SRX4705209,0.2485100237
SRX4705210,0.3809082847
SRX4705211,0.5323692206
SRX4705212,0.3448673257
SRX4705213,-0.1331574627
SRX4705214,-0.0284013512
SRX4705215,0.058948874500000005
SRX4705216,0.12006639470000001
SRX4705217,0.007602053100000001
SRX4705218,-0.025058508400000002
SRX4705219,0.8305541331
SRX4705220,0.4224185894
SRX4705221,0.5521652046000001
SRX4705222,0.8511175922
SRX4705223,0.6062736592
SRX4705224,0.6132792943
SRX4705225,-0.1064492321
SRX4705226,-0.1983656708
SRX4705227,-0.2178293184
SRX4705228,0.6405415462
SRX4705229,0.6804393608
SRX4705230,0.8771143108
SRX4705231,0.5692572391
SRX4705232,0.8104032375
SRX4705233,0.8806372054
SRX4705234,0.4088010398
SRX4705235,0.219248624
SRX4705236,0.8559121276
SRX4705237,0.3514985346
SRX4705238,0.22944229900000002
SRX2038319,-0.35942885500000005
SRX2038320,0.6061798388
SRX2038321,-0.2235730176
SRX2038322,0.1713625491
SRX2038323,0.225703641
SRX2038324,0.4736153132
SRX2038325,0.0947554902
SRX2038326,-0.09612032840000001
SRX2038327,-0.3505076976
SRX2038328,0.0134088056
SRX2038329,-0.0865690972
SRX2038330,0.07315012060000001
SRX2038331,0.2889149507
SRX2038332,-0.1061570376
SRX2038334,0.2878485375
SRX2038335,0.035921291800000005
SRX2038336,-0.022811858100000002
SRX2038337,0.17366628720000002
SRX2038338,0.35619361120000004
SRX2038339,0.38001281740000004
SRX2038340,0.6086600913
SRX2038341,0.19484290040000002
SRX2038342,0.2985955075
SRX2038343,0.2577528772
SRX2038344,0.9263376553
SRX2038345,0.4248658071
SRX2038346,0.3224161512
SRX2038347,0.3867400099
SRX2038348,0.5304414737
SRX2038349,0.6280535573
SRX2038350,0.3943153683
SRX2038351,-0.1719408627
SRX2038352,0.0986241638
SRX2038353,-0.1122430618
SRX2038354,0.3930419674
SRX2038355,0.1569093329
SRX2038356,-0.0838594444
SRX2038357,0.0032352439
SRX2038358,1.2057842811
SRX2038359,1.1260301497
SRX2038360,0.0041988195
SRX2038361,0.18035246300000002
SRX2038362,-0.1390692007
SRX2038363,0.8423541830000001
SRX2038364,0.5005748792
SRX2038365,0.5337742882000001
SRX2038366,0.3850060307
SRX2038367,0.61694956
SRX2038368,0.15306058520000002
SRX2038369,-0.018903535200000002
SRX2038370,0.35937304670000003
SRX2038371,0.4380625724
SRX2038372,0.2666835027
SRX2038373,0.3563071385
SRX2038374,-0.13662395900000002
SRX2038375,0.466741312
ERX530520,0.266249676
ERX530521,-0.0641605682
ERX530522,-0.4203923854
ERX530523,-0.3500504625
ERX530524,-0.266249676
ERX530525,0.1552242496
ERX530526,0.0796322923
ERX530527,-0.43091738830000004
ERX3212443,-0.5385886324
ERX3212444,-0.5689469808000001
ERX3212445,0.0069201862
ERX3212446,0.2162677163
ERX3212447,0.0789137541
ERX3212448,0.1269341393
ERX3212449,-0.0321875164
ERX3212450,0.15627097310000002
ERX3212451,-0.1240834566
ERX3212452,-0.2250036089
ERX3212453,-0.0602720261
ERX3212454,0.062143883100000005
SRX7478973,-0.4012840401
SRX7478974,0.2825075962
SRX7478975,0.1187764438
SRX7478976,-0.1790743619
SRX7478977,0.5844526942
SRX7478978,-0.18389058400000002
SRX7478979,-0.1517210163
SRX7478980,0.0629717185
SRX7478981,0.0863988133
SRX7478982,0.0387067779
SRX7478983,0.1272310773
SRX7478984,0.2383123784
ERX1521038,1.0018770139
ERX1521039,0.3246465455
ERX1521040,1.4635832956
ERX1521041,-0.1704225925
ERX1521042,0.5146291311
ERX1521043,0.10016707670000001
ERX1521044,0.40640119280000003
ERX1521045,-0.40640119280000003
SRX621182,-0.5797888547
SRX621183,-0.985660096
SRX621184,-0.5900714945000001
SRX621185,-1.1687985431
SRX621188,-0.4461840935
SRX621189,-1.1014430226
SRX621190,0.0419378596
SRX621191,-0.0419378596
SRX621192,-1.111478739
SRX621193,-1.1252691515
SRX6489436,0.6811820516
SRX6489437,0.1511389049
SRX6489438,0.9357165743
SRX6489439,-0.2758376756
SRX6489440,-0.223598297
SRX6489441,0.4994359725
SRX6489442,-0.1084363664
SRX6489443,-0.1302667572
SRX6489444,0.7766692374
SRX6489445,-0.0333118148
SRX6489446,0.2415524751
SRX6489447,-0.0517594415
SRX6489448,-0.5012224664
SRX6489449,0.26014348860000003
SRX6489450,1.3662063729
SRX6489451,-0.022567388100000002
SRX6489452,0.044395296800000005
SRX6489453,0.224460408
SRX6489454,0.1980339056
SRX6489455,0.42601345020000003
SRX6489456,0.5544066682000001
SRX6489457,1.3277714399
SRX6489458,0.9921292118
SRX6489459,1.2237491491
SRX6489460,0.8031457275
SRX6489461,1.3325215541
SRX6489462,1.3950209849
SRX6489463,0.5899101999999999
SRX6489464,0.9621422625
SRX6489465,1.6125683567
SRX6489466,0.8574673037
SRX6489467,1.2219416897
SRX6489468,1.231403252
SRX6489469,0.9418611415
SRX6489470,1.2286973403
SRX6489471,1.2702259151
SRX6452027,0.2853361794
SRX6452029,0.0266927408
SRX6452030,0.6010469476
SRX6452031,-0.0910913862
SRX6452044,0.3120455842
SRX6452045,0.47585781520000003
SRX6452046,0.30664505540000003
SRX6452047,1.32249354
SRX6452048,-0.0266927408
SRX6452059,1.2133498212
SRX1828491,0.8646596575000001
SRX1828492,0.1840920175
SRX1828493,0.9349843289
SRX1828494,1.1259081868
SRX1828495,0.7951602086
SRX1828496,0.8080587591
SRX1828497,0.5808701248
SRX1828498,-0.5130128768000001
SRX1828499,0.1457222031
SRX1828500,0.8529688568
SRX1828501,0.7893711768
SRX1828502,0.5040733339
SRX1828503,0.9630769167000001
SRX1828504,1.3687810307000001
SRX1828505,0.6207129254
SRX1828506,1.0205358766
SRX1828507,0.026613284900000003
SRX1828508,-0.026613284900000003
SRX3796953,-0.22633542410000002
SRX3796954,0.22633542410000002
SRX3796955,0.2783543671
SRX3796956,-0.15267583910000002
SRX3796957,0.8916090059
SRX3796958,1.39335628
SRX3796959,0.14638385110000002
SRX3796960,-0.0546502008
SRX3796961,0.1435803369
SRX3796962,-0.6455154447
SRX3796963,1.2177432715
SRX3796964,0.4325609543
SRX3796965,-1.1982658647
SRX3796966,-1.6646215999
SRX3796967,-0.6527532004000001
SRX3796968,-0.3934295577
SRX3796969,-0.5963044289
SRX3796970,0.4087816689
SRX3796971,0.0369859841
SRX3796972,-0.0081367873
SRX3796973,-0.0069848002
SRX3796974,-0.22649433530000002
SRX3796975,1.1842647575
SRX3796976,1.3962447995
SRX3796977,0.6025743429
SRX3796978,0.51146379
SRX3796979,-0.1323191111
SRX3796980,-0.4040848573
SRX3796981,0.6439367516
SRX3796982,0.8560251882000001
SRX3796983,-1.5647441894
SRX3796984,-1.2389641314
SRX3796985,-0.5784523970000001
SRX3796986,-0.0460611064
SRX3796987,-1.23722786
SRX3796988,-0.8153376825
SRX2568270,0.9753897231
SRX2568271,-0.1182460426
SRX2568272,0.8832220676
SRX2568273,0.4982885771
SRX2568274,0.0858386468
SRX2568275,-0.9753897231
SRX2568276,0.2551130861
SRX2568277,-0.10754935110000001
SRX2568278,0.1640887567
SRX2568279,0.3523310947
SRX3421856,-0.18569574930000002
SRX3421857,0.18569574930000002
SRX3421858,1.3490037080000001
SRX3421859,1.2223999211
SRX3421860,0.0543497183
SRX3421861,-0.18426661630000002
SRX3421868,0.9543168415000001
SRX3421869,0.7217235504
SRX2606337,-0.40545867820000003
SRX2606338,-0.5901846841
SRX2606339,0.1765596121
SRX2606340,0.7225079188
SRX2606341,-0.2687409384
SRX2606342,0.6608577986
SRX2606343,0.1309832123
SRX2606344,0.701121729
SRX2606345,1.4456298447
SRX2606346,0.285308999
SRX2606347,0.054402006200000005
SRX2606348,-0.1220174596
SRX2606349,0.3618402196
SRX2606350,0.2527279504
SRX2606351,-0.5689254394000001
SRX2606352,0.8654260260000001
SRX2606353,0.4434344756
SRX2606354,0.9375114440000001
SRX2606355,0.754671014
SRX2606356,0.2445627001
SRX2606357,0.3510566721
SRX2606358,0.3954323804
SRX2606359,0.6986708648000001
SRX2606360,0.0696214917
SRX2606361,-0.0956966493
SRX2606362,0.5111438949
SRX2606363,0.6041255952
SRX2606364,0.42407107400000005
SRX2606365,0.7270840443000001
SRX2606366,0.2701862398
SRX3648427,0.3052449928
SRX3648428,0.6718717245
SRX3648429,0.6326993655
SRX3648430,0.5777119024
SRX3648431,0.1767846218
SRX3648432,0.2634091686
SRX3648433,0.3042137473
SRX3648434,-0.20598373690000002
SRX3648435,0.0446777932
SRX3648436,-0.1619034349
SRX3648437,-0.3481553308
SRX3648438,0.15373611110000002
SRX3648439,0.45386103520000004
SRX3648440,0.4794123578
SRX3648441,-0.043948039800000005
SRX3648442,0.8095207729
SRX3648443,0.41989598240000003
SRX3648444,0.0359603266
SRX3648445,0.7528138882000001
SRX3648446,0.5372507283
SRX3648447,0.6557889843
SRX3648448,0.4771299524
SRX3648449,0.135990558
SRX3648450,0.4004275041
SRX3648451,0.0564755299
SRX3648452,-0.8599004853000001
SRX3648453,-0.210123059
SRX3648454,0.16704856540000002
SRX3648455,-0.20185629670000002
SRX3648456,-0.591814197
SRX3648457,0.5005160493
SRX3648458,0.20741071290000002
SRX3648459,0.2704147515
SRX3648460,-0.0337725053
SRX3648461,-0.0121366995
SRX3648462,0.0850678513
SRX3648463,0.3638416933
SRX3648464,0.4554502193
SRX3648465,0.3314389863
SRX3648466,0.6195981610000001
SRX3648467,0.34095200470000003
SRX3648468,-0.5055661667
SRX3648469,0.33550901800000005
SRX3648470,0.0605759172
SRX3648471,-0.038003425800000004
SRX3648472,-0.2825774011
SRX3648473,-0.3808424271
SRX3648475,-0.3182238565
SRX3648476,0.1163244447
SRX3648477,-0.3498472238
SRX3648478,0.5532419159
SRX3648479,0.4758538701
SRX3648480,-0.0451972205
SRX3648481,0.3266320506
SRX3648482,0.8222586162000001
SRX3648483,0.2726276697
SRX1429221,-0.4869980867
SRX1429222,-0.0798078441
SRX1429223,0.5668059307000001
SRX1429224,-0.5813259859000001
SRX1429225,-0.6824854802
