,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.06314016166666632,0.6887227022633822,3.0,59.0,-0.6507663776666663,71.0,-0.2333965886666664,83.0,0.6947424813333338,,
33,Carbon__Citrate,0.2589276631666668,0.17432319084015863,3.0,84.0,0.2462945525000002,85.0,0.0912646845,86.0,0.4392237525000002,,
34,Carbon__Ferulate,0.9432226518333335,0.2826453438730947,3.0,87.0,1.2069089285,88.0,0.6448245645000004,89.0,0.9779344625000004,,
35,Carbon__Glucose,0.0,0.29910988004540406,2.0,90.0,0.2115026245,91.0,-0.2115026245,,,,
36,Carbon__Serine,1.0896526458333333,0.07629897754659747,3.0,92.0,1.0162878675,93.0,1.1685812295,94.0,1.0840888404999998,,
37,Carbon2__Glucose,0.0,0.14372454425832581,3.0,95.0,0.0307347703333333,96.0,-0.1566057476666666,97.0,0.1258709773333333,,
38,Carbon2__Coumarate,0.4893175366666666,0.20891922047049197,3.0,98.0,0.3808950453333333,99.0,0.7301585313333332,100.0,0.3568990333333333,,
39,Crc__Control,2.498001805406602e-16,0.30387514759713896,2.0,101.0,0.2148721775000002,102.0,-0.2148721774999997,,,,
40,Crc__Del_crc,0.13960865200000017,0.26154364152704884,2.0,103.0,-0.0453306304999996,104.0,0.3245479344999999,,,,
41,Crc__Del_crcZ_crcY,0.03147978000000021,0.20419389453133832,2.0,105.0,0.1758666675000002,106.0,-0.1129071074999998,,,,
42,FinR__Control,-3.353798720221827e-17,0.11607659956618101,3.0,107.0,0.1105360566666666,108.0,-0.1209194723333333,109.0,0.0103834156666666,,
43,FinR__Del_finR,0.1010286210000001,0.057773325362881385,3.0,110.0,0.1614141406666669,111.0,0.0953908786666666,112.0,0.0462808436666668,,
44,FleQ__Del_fleQ,-0.05450508300000001,0.33235459618204094,3.0,113.0,-0.2008006563333333,114.0,-0.2886157893333332,115.0,0.3259011966666665,,
45,FleQ__OE_wspR,0.5047247520000001,0.1268060262961464,3.0,116.0,0.6178285176666667,117.0,0.3676407516666669,119.0,0.5287049866666669,,
46,FleQ__Control,-3.23815048849004e-17,0.11607674388010432,3.0,118.0,0.0103842366666666,120.0,0.1105357356666667,121.0,-0.1209199723333334,,
47,Fuel__Butanol,-1.374153163,0.05156675338173636,2.0,122.0,-1.3376899619999998,123.0,-1.410616364,,,,
48,Fuel__Control,0.0,0.12548951779404635,2.0,124.0,0.0887344890000001,125.0,-0.0887344890000001,,,,
49,Fuel__Isopentanol,0.2438686900000002,0.18060839804944218,2.0,126.0,0.371578113,127.0,0.1161592670000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7329525139999999,0.06806112143238446,2.0,128.0,0.6848260334999998,130.0,0.7810789945000001,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.1347116546388625,2.0,129.0,0.0952555244999997,131.0,-0.0952555245000001,,,,
52,HNS_protein__Control_ex,0.0,0.18606787404756836,2.0,132.0,0.1315698555,147.0,-0.1315698555,,,,
53,HNS_protein__Del_turB_ex,-0.14350593749999985,0.8380571587866902,2.0,133.0,0.4490899625,134.0,-0.7361018374999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.30374992,0.10201763781553787,2.0,135.0,1.3758872835,140.0,1.2316125565,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9952081955,0.09055894343503178,2.0,136.0,2.0592430385,138.0,1.9311733525,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2554897510000003,0.15553034340224559,2.0,137.0,2.3654663115000005,139.0,2.1455131905,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6156714540000001,0.22608202149008225,2.0,141.0,1.4558073235000002,143.0,1.7755355845,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.520532754,0.48039727738148086,2.0,142.0,2.1808405815,146.0,2.8602249265,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9543978485000002,0.28995797163188175,2.0,144.0,1.7493666005,145.0,2.1594290965000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.19670647000000024,0.045211285410606324,2.0,148.0,0.2286756765000004,149.0,0.1647372635000001,,,,
61,Mobile_gene__2737_exp,5.48172618408671e-16,0.08882056628662796,4.0,150.0,0.0870110547500004,151.0,0.0639284177500005,152.0,-0.0930502732499993,153.0,-0.0578891992499994
62,Mobile_gene__2737_reg,0.31526776625000075,0.1174722145363178,4.0,154.0,0.2722476387500006,155.0,0.4829548007500008,156.0,0.2101641607500006,157.0,0.2957044647500009
63,Mobile_gene__3227_exp,0.0426887905000006,0.09738663698860847,4.0,158.0,0.0285117317500009,159.0,-0.0716073872499993,160.0,0.0480391637500003,161.0,0.1658116537500005
64,Mobile_gene__3227_reg,0.41563883200000035,0.042648096937483664,4.0,162.0,0.3739801947500005,163.0,0.3973708897500003,164.0,0.4173902157500002,165.0,0.4738140277500005
65,Mobile_gene__mfsR_exp,0.7607765437500009,0.26501878214990743,2.0,166.0,0.5733799657500009,167.0,0.9481731217500008,,,,
66,Mobile_gene2__Condition1,0.17413903399999994,0.16462635785314197,2.0,168.0,0.2905474479999999,169.0,0.05773062,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.31936946788208315,4.0,170.0,-0.0194492259999998,171.0,0.290430733,172.0,0.1682746160000001,173.0,-0.4392561229999998
68,Muconate__CJ522_fructose,0.5347037530000002,0.2549093102092008,3.0,174.0,0.2414185073333339,175.0,0.7029468373333332,176.0,0.6597459143333335,,
69,Muconate__CJ522_fructose_glucose,0.4444886976666667,0.18500102916362884,3.0,177.0,0.6533038353333334,178.0,0.3010611403333332,179.0,0.3791011173333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9845756196666668,0.18951537126749152,3.0,180.0,0.7719183293333334,181.0,1.1356114633333334,182.0,1.0461970663333338,,
71,Muconate__CJ522_glucose_gluconate,-0.1797232203333329,0.15354263171192664,3.0,183.0,-0.0227034936666665,184.0,-0.1869313036666664,185.0,-0.3295348636666659,,
72,Muconate__CJ522_gluconate,-0.292467687333333,0.045241355317352495,3.0,186.0,-0.3188317196666661,187.0,-0.2402282316666664,188.0,-0.3183431106666665,,
73,Muconate__CJ522_glucose,0.6134030663333337,0.08435691742078885,3.0,189.0,0.5162417153333339,190.0,0.6559968043333333,191.0,0.667970679333334,,
74,Muconate__GB032_fructose,0.3535584863333335,0.34524594234637707,3.0,192.0,0.6030553243333339,193.0,0.4980836393333332,194.0,-0.0404635046666665,,
75,Muconate__GB032_fructose_glucose,0.5026624420000004,0.48819383673274047,3.0,195.0,1.0630167983333338,196.0,0.1692361443333334,197.0,0.2757343833333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22643548933333366,0.11958743892520703,3.0,198.0,0.3078979413333336,199.0,0.2822654213333333,200.0,0.089143105333334,,
77,Muconate__GB032_glucose_gluconate,0.08657484500000061,0.24288958939958594,3.0,201.0,0.1576871243333339,202.0,-0.1839337056666661,203.0,0.285971116333334,,
78,Muconate__GB032_gluconate,-0.2640743189999996,0.23119112211782616,3.0,204.0,-0.000893512666666,205.0,-0.4344104616666664,206.0,-0.3569189826666665,,
79,Muconate__GB032_glucose,0.17051165500000023,0.013469956508875598,3.0,207.0,0.1571858423333338,208.0,0.1841212703333337,209.0,0.1702278523333333,,
80,Muconate__GB045_fructose,2.8356184940000007,0.20189088174428613,3.0,210.0,2.7172295883333337,211.0,2.720893487333334,212.0,3.068732406333334,,
81,Muconate__GB045_fructose_glucose,1.5443219928333338,0.09940563062066853,2.0,213.0,1.474031597333334,214.0,1.6146123883333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9604299240000005,0.3254218138651771,3.0,215.0,0.767691575333334,216.0,1.336152465333334,217.0,0.7774457313333336,,
83,Muconate__GB045_glucose_gluconate,-0.07414136699999986,0.19801207083003117,3.0,218.0,-0.1971187626666664,219.0,-0.1795843926666664,220.0,0.1542790543333332,,
84,Muconate__GB045_gluconate,0.8076018353333335,0.10080156244585237,3.0,221.0,0.9233043023333334,222.0,0.7387660973333334,223.0,0.7607351063333336,,
85,Muconate__GB045_glucose,1.0681860496666669,0.2653804298391349,3.0,224.0,0.9885103053333336,225.0,0.8517709133333335,226.0,1.3642769303333333,,
86,Muconate__GB062_fructose,0.13115483333333366,0.04043017214768253,3.0,227.0,0.1474359313333337,228.0,0.0851224223333337,229.0,0.1609061463333336,,
87,Muconate__GB062_fructose_glucose,0.2563193000000003,0.05434745055872488,3.0,230.0,0.2524332183333335,231.0,0.2040191923333338,232.0,0.3125054893333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4646658313333336,0.2276042855913101,3.0,233.0,1.727042233333334,234.0,1.3203369083333332,235.0,1.3466183523333335,,
89,Muconate__GB062_glucose_gluconate,0.07881378900000037,0.0488415206899205,3.0,236.0,0.0248250623333339,237.0,0.0916869913333338,238.0,0.1199293133333334,,
90,Muconate__GB062_gluconate,-0.012509844999999445,0.40017937636616757,3.0,239.0,-0.4320560766666661,240.0,0.0295454933333338,241.0,0.364981048333334,,
91,Muconate__GB062_glucose,0.3790037393333335,0.1701407817745512,3.0,242.0,0.5754649753333334,243.0,0.2811233853333332,244.0,0.2804228573333338,,
92,Muconate__KT2440_fructose,0.0649406453333337,0.13292004603709817,3.0,245.0,-0.0482255926666663,246.0,0.0317307213333339,247.0,0.2113168073333335,,
93,Muconate__KT2440_fructose_glucose,0.23331030266666722,0.3439129459072073,3.0,248.0,0.410250303333334,249.0,0.4527287423333339,250.0,-0.1630481376666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20663862033333358,0.31699912240869826,3.0,251.0,-0.108349780666666,252.0,0.5256109123333337,253.0,0.2026547293333331,,
95,Muconate__KT2440_glucose_gluconate,0.06578374400000027,0.3234217294090883,3.0,254.0,0.0922500863333333,255.0,-0.2700579586666665,256.0,0.375159104333334,,
96,Muconate__KT2440_gluconate,0.14239316800000015,0.16556765942365742,3.0,257.0,0.0031537163333332,258.0,0.3254674273333338,259.0,0.0985583603333335,,
97,Muconate__KT2440_glucose,2.590520390792032e-16,0.14145177427545783,3.0,260.0,-0.151821368666666,261.0,0.0237445223333336,262.0,0.1280768463333332,,
98,Multistress__Control,4.001428817919835e-16,0.030711777278395927,3.0,263.0,0.0003511656666672,264.0,-0.030885854333333,265.0,0.030534688666667,,
99,Multistress__NaCl_7min,0.22458847933333384,0.17206560250955674,3.0,266.0,0.3224360016666674,268.0,0.3254177426666671,270.0,0.025911693666667,,
100,Multistress__NaCl_60min,2.265482139000001,0.28759323866107356,3.0,267.0,2.065220037666667,269.0,2.136198305666668,271.0,2.5950280736666675,,
101,Multistress__Imipenem_7min,-0.04867550199999932,0.4793522968178397,3.0,272.0,-0.5710132843333326,274.0,0.3710842316666674,276.0,0.0539025466666673,,
102,Multistress__Imipenem_60min,1.0467341236666672,0.7271735795427197,3.0,273.0,1.712506312666667,275.0,1.156952936666667,277.0,0.2707431216666673,,
103,Multistress__H2O2_7min,0.9557545126666672,0.4939569488786843,3.0,278.0,0.7748842436666674,280.0,1.514653014666667,282.0,0.5777262796666673,,
104,Multistress__H2O2_60min,-0.2015905946666662,0.5301296611369588,3.0,279.0,-0.5131195453333328,281.0,-0.5021700053333329,283.0,0.410517766666667,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4508443942820213,3.0,284.0,0.2570269713333335,285.0,-0.5205766436666668,286.0,0.2635496723333332,,
106,Myristic_acid__Myristic_acid,-0.6055856943333334,0.2527711874625043,3.0,287.0,-0.5781528356666668,288.0,-0.8709543676666667,289.0,-0.3676498796666667,,
107,Phase__WT_Tr,0.14725181425000003,0.5595626074206854,4.0,290.0,-0.4208749885,291.0,-0.1179103834999999,294.0,0.2484073284999999,295.0,0.8793853005000001
108,Phase__WT_Ex,0.0,0.23245829324982176,2.0,292.0,-0.1643728355,293.0,0.1643728355,,,,
109,Phase__WT_St,-0.719123776,0.6045047408295625,2.0,296.0,-1.1465731775,297.0,-0.2916743744999999,,,,
110,RelA__Control,2.7755575615628914e-17,0.30360180171745116,3.0,298.0,0.3498485933333333,299.0,-0.1943800236666666,300.0,-0.1554685696666666,,
111,RelA__Del_relA,0.23347183500000016,0.21166540637188908,3.0,301.0,0.3885383243333336,302.0,0.3195479793333335,303.0,-0.0076707986666666,,
112,RelA__Del_relA_lignin,0.29558792966666675,0.15914302734454322,3.0,304.0,0.3765937273333333,305.0,0.1122387893333334,306.0,0.3979312723333335,,
113,Zn__Zn_ion,0.38737236433333316,0.1907038264771315,3.0,307.0,0.2603445676666664,308.0,0.2951110926666667,309.0,0.6066614326666664,,
114,Zn__Control,-1.3357370765021415e-16,0.04817255071985409,3.0,310.0,-0.0411735803333335,311.0,0.0529773266666664,312.0,-0.0118037463333333,,
115,ZnO__Control,0.0,0.7485998325624184,2.0,313.0,0.5293400180000001,314.0,-0.5293400180000001,,,,
116,ZnO__Nano,0.4955065036666661,0.2814986056069986,3.0,315.0,0.5753663849999997,316.0,0.7284469799999993,317.0,0.1827061459999992,,
117,ZnO__Zn_ion,0.32814078866666624,0.6671618875193506,3.0,318.0,0.5800199889999993,319.0,0.8326951499999993,320.0,-0.4282927729999999,,
