k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0033208065219186,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.002976438059292,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0029204635458757,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0028983696222092,,Osmotic stress response,Stress
43,AcoR,False,-0.0027207981089034,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0026655568652677,,Metal related response,Element homeostasis
62,OxyR,False,-0.0025808435271903,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0023510980030557,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0023310803262206,,Unknown,Uncharacterized
6,Noise-1,False,0.0021809851027716,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0019440182415175,,Benzoate catabolism,Carbon
34,Null-2,False,-0.0018280382377241,,Null,Uncharacterized
26,Exporters,False,0.0018196074819532,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0015724607047953,BkdR,Starvation response,Stress
19,Zur,False,-0.0015710471460896,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,-0.0015558687443044,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0015291597793771,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0014512618257346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0014033112265201,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,0.001351045016298,,Acetate specific response,Stress
30,PvdS,False,-0.0011979985784573,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0011863257995231,,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0011852373474872,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.0011064263775196,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,0.0010893258365155,BenR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.0010830350899909,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0008497127737459,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0004641128559025,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
38,FliA,False,-0.0004271365738021,FliA,Cell mobility,Structural components
56,PP_5350,False,4.8379947423193926e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
