,PP_1940
SRX5704158,0.0076833343333335
SRX5704159,-0.3271131836666665
SRX5704160,-0.4853203036666667
SRX5704161,-0.0606717596666666
SRX5704162,0.2767370503333337
SRX5704163,-0.2333965886666664
SRX5704164,0.5385282313333333
SRX5704165,0.4134434403333333
SRX5704166,0.5226539633333331
SRX5704167,0.2165957523333332
SRX5704168,0.4450456063333332
SRX5704169,0.7997205183333334
SRX5704170,0.4532082073333336
SRX5704171,0.6904826443333336
SRX5704172,0.7279041233333334
SRX5704173,0.0047005173333332
SRX5704174,0.6660954813333335
SRX5704175,0.6947424813333338
SRX4552613,0.2462945525000002
SRX4552614,0.0912646845
SRX4552615,0.4392237525000002
SRX4552616,1.2069089285
SRX4552617,0.6448245645000004
SRX4552618,0.9779344625000004
SRX4552619,0.2115026245
SRX4552621,-0.2115026245
SRX4552622,1.0162878675
SRX4552623,1.1685812295
SRX4552624,1.0840888404999998
SRX7195897,0.0307347703333333
SRX7195898,-0.1566057476666666
SRX7195899,0.1258709773333333
SRX7195900,0.3808950453333333
SRX7195901,0.7301585313333332
SRX7195902,0.3568990333333333
SRX801088,0.2148721775000002
SRX801089,-0.2148721774999997
SRX801090,-0.0453306304999996
SRX801091,0.3245479344999999
SRX801092,0.1758666675000002
SRX801093,-0.1129071074999998
SRX3921725,0.1105360566666666
SRX3921834,-0.1209194723333333
SRX3921973,0.0103834156666666
SRX3922005,0.1614141406666669
SRX3922933,0.0953908786666666
SRX3923031,0.0462808436666668
SRX5739419,-0.2008006563333333
SRX5739420,-0.2886157893333332
SRX5739421,0.3259011966666665
SRX5739422,0.6178285176666667
SRX5739423,0.3676407516666669
SRX5739424,0.0103842366666666
SRX5739425,0.5287049866666669
SRX5739426,0.1105357356666667
SRX5739427,-0.1209199723333334
SBRG_Stress3__butanol__1,-1.3376899619999998
SBRG_Stress3__butanol__2,-1.410616364
SBRG_Stress3__glc__1,0.0887344890000001
SBRG_Stress3__glc__2,-0.0887344890000001
SBRG_Stress3__isopentanol__1,0.371578113
SBRG_Stress3__isopentanol__2,0.1161592670000004
SRX3141766,0.6848260334999998
SRX3141767,0.0952555244999997
SRX3141769,0.7810789945000001
SRX3141770,-0.0952555245000001
SRX7584765,0.1315698555
SRX7584767,0.4490899625
SRX7584769,-0.7361018374999997
SRX7584771,1.3758872835
SRX7584773,2.0592430385
SRX7584774,2.3654663115000005
SRX7584775,1.9311733525
SRX7584776,2.1455131905
SRX7584777,1.2316125565
SRX7584778,1.4558073235000002
SRX7584779,2.1808405815
SRX7584780,1.7755355845
SRX7584781,1.7493666005
SRX7584783,2.1594290965000003
SRX7584785,2.8602249265
SRX7584787,-0.1315698555
SRX7584789,0.2286756765000004
SRX7584791,0.1647372635000001
DRX086758,0.0870110547500004
DRX086759,0.0639284177500005
DRX086760,-0.0930502732499993
DRX086761,-0.0578891992499994
DRX086762,0.2722476387500006
DRX086763,0.4829548007500008
DRX086764,0.2101641607500006
DRX086765,0.2957044647500009
DRX086766,0.0285117317500009
DRX086767,-0.0716073872499993
DRX086768,0.0480391637500003
DRX086769,0.1658116537500005
DRX086770,0.3739801947500005
DRX086771,0.3973708897500003
DRX086772,0.4173902157500002
DRX086773,0.4738140277500005
DRX086775,0.5733799657500009
DRX086776,0.9481731217500008
DRX086742,0.2905474479999999
DRX086745,0.05773062
DRX086746,-0.0194492259999998
DRX086747,0.290430733
DRX086748,0.1682746160000001
DRX086749,-0.4392561229999998
CJ522_f_1,0.2414185073333339
CJ522_f_2,0.7029468373333332
CJ522_f_3,0.6597459143333335
CJ522_fg_1,0.6533038353333334
CJ522_fg_2,0.3010611403333332
CJ522_fg_3,0.3791011173333336
CJ522_gfg_1,0.7719183293333334
CJ522_gfg_2,1.1356114633333334
CJ522_gfg_3,1.0461970663333338
CJ522_gg_1,-0.0227034936666665
CJ522_gg_2,-0.1869313036666664
CJ522_gg_3,-0.3295348636666659
CJ522_glc_1,-0.3188317196666661
CJ522_glc_2,-0.2402282316666664
CJ522_glc_3,-0.3183431106666665
CJ522_glu_1,0.5162417153333339
CJ522_glu_2,0.6559968043333333
CJ522_glu_3,0.667970679333334
GB032_f_1,0.6030553243333339
GB032_f_2,0.4980836393333332
GB032_f_3,-0.0404635046666665
GB032_fg_1,1.0630167983333338
GB032_fg_2,0.1692361443333334
GB032_fg_3,0.2757343833333339
GB032_gfg_1,0.3078979413333336
GB032_gfg_2,0.2822654213333333
GB032_gfg_3,0.089143105333334
GB032_gg_1,0.1576871243333339
GB032_gg_2,-0.1839337056666661
GB032_gg_3,0.285971116333334
GB032_glc_1,-0.000893512666666
GB032_glc_2,-0.4344104616666664
GB032_glc_3,-0.3569189826666665
GB032_glu_1,0.1571858423333338
GB032_glu_2,0.1841212703333337
GB032_glu_3,0.1702278523333333
GB045_f_1,2.7172295883333337
GB045_f_2,2.720893487333334
GB045_f_3,3.068732406333334
GB045_fg_1,1.474031597333334
GB045_fg_2,1.6146123883333336
GB045_gfg_1,0.767691575333334
GB045_gfg_2,1.336152465333334
GB045_gfg_3,0.7774457313333336
GB045_gg_1,-0.1971187626666664
GB045_gg_2,-0.1795843926666664
GB045_gg_3,0.1542790543333332
GB045_glc_1,0.9233043023333334
GB045_glc_2,0.7387660973333334
GB045_glc_3,0.7607351063333336
GB045_glu_1,0.9885103053333336
GB045_glu_2,0.8517709133333335
GB045_glu_3,1.3642769303333333
GB062_f_1,0.1474359313333337
GB062_f_2,0.0851224223333337
GB062_f_3,0.1609061463333336
GB062_fg_1,0.2524332183333335
GB062_fg_2,0.2040191923333338
GB062_fg_3,0.3125054893333336
GB062_gfg_1,1.727042233333334
GB062_gfg_2,1.3203369083333332
GB062_gfg_3,1.3466183523333335
GB062_gg_1,0.0248250623333339
GB062_gg_2,0.0916869913333338
GB062_gg_3,0.1199293133333334
GB062_glc_1,-0.4320560766666661
GB062_glc_2,0.0295454933333338
GB062_glc_3,0.364981048333334
GB062_glu_1,0.5754649753333334
GB062_glu_2,0.2811233853333332
GB062_glu_3,0.2804228573333338
KT2440_f_1,-0.0482255926666663
KT2440_f_2,0.0317307213333339
KT2440_f_3,0.2113168073333335
KT2440_fg_1,0.410250303333334
KT2440_fg_2,0.4527287423333339
KT2440_fg_3,-0.1630481376666663
KT2440_gfg_1,-0.108349780666666
KT2440_gfg_2,0.5256109123333337
KT2440_gfg_3,0.2026547293333331
KT2440_gg_1,0.0922500863333333
KT2440_gg_2,-0.2700579586666665
KT2440_gg_3,0.375159104333334
KT2440_glc_1,0.0031537163333332
KT2440_glc_2,0.3254674273333338
KT2440_glc_3,0.0985583603333335
KT2440_glu_1,-0.151821368666666
KT2440_glu_2,0.0237445223333336
KT2440_glu_3,0.1280768463333332
SRX2012748,0.0003511656666672
SRX2012749,-0.030885854333333
SRX2012750,0.030534688666667
SRX2012751,0.3224360016666674
SRX2012752,2.065220037666667
SRX2012753,0.3254177426666671
SRX2012754,2.136198305666668
SRX2012755,0.025911693666667
SRX2012756,2.5950280736666675
SRX2012757,-0.5710132843333326
SRX2012758,1.712506312666667
SRX2012759,0.3710842316666674
SRX2012760,1.156952936666667
SRX2012761,0.0539025466666673
SRX2012762,0.2707431216666673
SRX2012763,0.7748842436666674
SRX2012764,-0.5131195453333328
SRX2012765,1.514653014666667
SRX2012766,-0.5021700053333329
SRX2012767,0.5777262796666673
SRX2012768,0.410517766666667
SRX4364709,0.2570269713333335
SRX4364710,-0.5205766436666668
SRX4364711,0.2635496723333332
SRX4364712,-0.5781528356666668
SRX4364713,-0.8709543676666667
SRX4364714,-0.3676498796666667
SRX2020724,-0.4208749885
SRX2020727,-0.1179103834999999
SRX2021818,-0.1643728355
SRX2021819,0.1643728355
SRX2021820,0.2484073284999999
SRX2021821,0.8793853005000001
SRX2021822,-1.1465731775
SRX2021823,-0.2916743744999999
SBRG_relA__LB_control__1,0.3498485933333333
SBRG_relA__LB_control__2,-0.1943800236666666
SBRG_relA__LB_control__3,-0.1554685696666666
SBRG_relA__relA_control__1,0.3885383243333336
SBRG_relA__relA_control__2,0.3195479793333335
SBRG_relA__relA_control__3,-0.0076707986666666
SBRG_relA__relA_lignin__1,0.3765937273333333
SBRG_relA__relA_lignin__2,0.1122387893333334
SBRG_relA__relA_lignin__3,0.3979312723333335
SRX7747531,0.2603445676666664
SRX7747532,0.2951110926666667
SRX7747533,0.6066614326666664
SRX7747534,-0.0411735803333335
SRX7747535,0.0529773266666664
SRX7747536,-0.0118037463333333
ERX1035001,0.5293400180000001
ERX1035002,-0.5293400180000001
ERX1035005,0.5753663849999997
ERX1035006,0.7284469799999993
ERX1035007,0.1827061459999992
ERX1035009,0.5800199889999993
ERX1035010,0.8326951499999993
ERX1035011,-0.4282927729999999
