,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5564923975692827,2.0,26.0,-0.39349954800000003,27.0,0.39349954800000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.049732651,0.11625177863810293,2.0,28.0,-0.03246977,29.0,0.13193507200000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.46469855550000005,0.18539730488797931,2.0,30.0,0.595794247,31.0,0.333602864,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011435757957844683,2.0,32.0,0.008086302,33.0,-0.008086302,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2762490005,0.0003049178790764696,2.0,34.0,0.27646461,35.0,0.276033391,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3613820045,0.29683554745124996,2.0,36.0,0.5712764330000001,37.0,0.151487576,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.32864094473914957,3.0,38.0,0.277077085,39.0,0.086018995,40.0,-0.363096079,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9874221363333332,0.3228736814756764,3.0,41.0,0.614603058,42.0,1.17519744,43.0,1.172465911,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9452782645902256,2.0,44.0,0.668412671,45.0,-0.668412671,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44176876800000003,0.006056915467297835,2.0,46.0,0.43748588200000005,47.0,0.446051654,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.261474887,,1.0,48.0,0.261474887,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.282994615,0.31814714125991456,2.0,49.0,0.058030614,50.0,0.507958616,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.130737443,0.29314981062996426,2.0,51.0,-0.338025662,52.0,0.076550776,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.569813678,0.309786556084147,3.0,53.0,-0.811872386,54.0,-0.220697944,55.0,-0.676870704,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14967939200000002,0.12970752126076257,3.0,56.0,-0.22076820600000002,57.0,3.0799999999999996e-05,58.0,-0.22830077000000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.31401833,,1.0,59.0,0.31401833,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.060639346334719825,2.0,60.0,-0.042878493000000004,61.0,0.042878493000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.073574157,0.20842376274866903,2.0,62.0,-0.073803699,63.0,0.220952013,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9856426995,0.09943806702293531,2.0,64.0,-0.9153293680000001,65.0,-1.055956031,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5453847665,0.37615954037611193,4.0,66.0,0.5333588020000001,67.0,0.43635258800000004,68.0,1.055984845,69.0,0.15584283100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-17,1.0829951494410222,4.0,70.0,1.276053939,71.0,0.149679113,72.0,-1.365384963,73.0,-0.060348089,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5142352925,0.06453559733004603,2.0,74.0,-0.46860173400000005,75.0,-0.5598688510000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-7.401486830834377e-17,1.3254795307082385,3.0,76.0,1.255937337,77.0,0.12956815600000002,78.0,-1.3855054930000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05798699021270264,2.0,79.0,-0.041002994,82.0,0.041002994,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.30917116450000004,0.009432308779174952,2.0,80.0,0.302501515,81.0,0.315840814,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.08181687000000001,0.38128433522810806,2.0,83.0,0.351425609,84.0,-0.187791869,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14874660206695386,2.0,85.0,-0.10517973100000001,86.0,0.10517973100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06779798083615388,2.0,87.0,0.047940412,88.0,-0.047940412,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3695888245,0.2337781957381473,2.0,89.0,0.534894972,90.0,0.20428267700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1924661126666667,0.3280418521629465,3.0,91.0,0.412964066,92.0,0.34895098500000005,93.0,-0.184516713,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.08283000366666668,0.1167991515895051,3.0,94.0,-0.049866456,95.0,0.17005355400000002,96.0,0.12830291300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.18577805377583137,6.0,97.0,0.171145397,98.0,0.150784958,99.0,-0.003097383,100.0,-0.065889235,101.0,0.078710152,102.0,-0.33165389,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1778309434241249,2.0,103.0,-0.125745466,104.0,0.125745466,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2864745455,0.10626266710936404,2.0,105.0,0.211335493,106.0,0.36161359800000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.102753457,0.04335717435569584,2.0,107.0,0.072095305,108.0,0.13341160900000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.45369362,0.17727151447997558,2.0,109.0,0.32834373,110.0,0.57904351,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07753004833333334,0.3081423541172209,3.0,111.0,0.42268132700000005,112.0,-0.020181337,113.0,-0.169909845,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.21420222403589947,3.0,114.0,0.23035644700000002,115.0,-0.19318157800000002,116.0,-0.037174868,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008080650832413067,2.0,117.0,0.005713883,118.0,-0.005713883,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.29372681050000005,0.0006920644986303357,2.0,119.0,-0.29323744700000004,120.0,-0.294216174,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15049343583077,2.0,121.0,0.106414929,126.0,-0.106414929,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7242821265000001,0.30311173673139363,2.0,122.0,0.5099497620000001,127.0,0.938614491,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12407499650000002,0.5259366922375835,6.0,123.0,-0.31711963,124.0,-0.313648839,125.0,0.865406946,128.0,0.6989096290000001,129.0,-0.19748422100000002,130.0,0.008386094,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6880381855025043,5.0,131.0,0.8548168460000001,132.0,0.636210708,135.0,-0.401919234,136.0,-0.5863437380000001,137.0,-0.502764581,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.520864824,0.44725460342681356,2.0,133.0,-1.837121587,134.0,-1.204608061,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7783230109999997,0.5505660843344756,3.0,138.0,-2.244995312,139.0,-1.918866167,140.0,-1.171107554,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.20461769350000003,0.20238547176688088,2.0,141.0,0.061509554,142.0,0.34772583300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.16981591058601767,3.0,143.0,0.137308445,144.0,0.052577937000000005,145.0,-0.18988638300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5233607025,0.010563744682897254,2.0,146.0,-0.515891007,147.0,-0.530830398,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.09028850665981675,3.0,148.0,0.103373852,149.0,-0.06340868,150.0,-0.039965171,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.018518889011397203,2.0,151.0,-0.013094832,152.0,0.013094832,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.185619931,0.257360534085663,3.0,153.0,0.066980549,154.0,0.008977830000000001,155.0,0.480901414,,,,,,,,,,
62,ersA_knockout__delersA,0.9551875015,0.12403493762685543,2.0,156.0,0.8674815560000001,157.0,1.042893447,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3923194125426069,2.0,158.0,-0.277411717,159.0,0.277411717,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17516100052016917,3.0,160.0,-0.195872658,161.0,0.054269381000000005,162.0,0.141603278,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01532454533333333,0.08168759209534238,3.0,163.0,-0.023320352000000003,164.0,0.10916405,165.0,-0.039870062000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002762398665e-10,0.7498834610284626,4.0,166.0,0.9843021540000001,167.0,-0.22321589400000003,169.0,-0.815671503,170.0,0.054585244000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.107228428,0.4778316712407,2.0,168.0,0.7693504130000001,171.0,1.445106443,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1325258829264114,2.0,172.0,0.09370995,173.0,-0.093709951,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6815857055,0.50735172260405,2.0,174.0,-0.322833862,175.0,-1.040337549,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10781546,0.523705499441822,2.0,176.0,0.26250025,177.0,-0.47813117,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.539823502,0.17190535324244258,2.0,178.0,-0.661378943,179.0,-0.418268061,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.053906745000000006,0.1603927709612491,2.0,180.0,-0.167321561,181.0,0.059508071,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28578054650000007,0.038133371390885185,2.0,182.0,-0.31274491200000004,183.0,-0.25881618100000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.020626886666666667,0.13139948325476933,3.0,184.0,-0.16764025400000002,185.0,0.08537789800000001,186.0,0.020381696,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.06919866328454231,3.0,187.0,-0.032921941,188.0,0.079513047,189.0,-0.046591106,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999562612133e-10,0.30132637758780034,5.0,190.0,0.509923246,191.0,-0.150834309,192.0,-0.18024716100000002,193.0,-0.215786248,194.0,0.03694447,,,,,,
77,Mucin_glycans__MUC5B,-0.553984865,0.45152873723575343,2.0,195.0,-0.8732638970000001,196.0,-0.234705833,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.215706328,0.23748792610673214,2.0,197.0,0.383635651,198.0,0.047777005000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.054558896933283384,3.0,199.0,0.007994307,200.0,-0.058115002000000006,201.0,0.050120695,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.288862243,0.012579620556139598,2.0,202.0,-0.297757378,203.0,-0.279967108,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.42602125899999993,1.206015730434968,3.0,204.0,-1.129334415,205.0,0.966542085,206.0,-1.115271447,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,1.4014818643615257,2.0,207.0,-0.99099733,208.0,0.99099733,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.5488209802800226,2.0,209.0,1.095181818,210.0,-1.095181818,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0074976113333334,0.3509558313022498,3.0,211.0,0.780747764,212.0,0.8299973460000001,213.0,1.411747724,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.217215526125,0.7086358740340325,8.0,214.0,2.60895946,215.0,2.627678413,216.0,2.83898474,217.0,2.423382814,227.0,2.755936942,228.0,2.250303578,259.0,1.2719552,260.0,0.960523062
86,Paeru_PRECISE__M9glucAA_Pqt10,1.9868732585,0.0393910668672426,2.0,218.0,2.014726949,219.0,1.959019568,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.6443834415,0.07218918112246663,2.0,220.0,1.695428901,221.0,1.593337982,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.2103147515,0.009180670688954187,2.0,222.0,2.216806466,223.0,2.203823037,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.196048206857143,0.19676715901867467,7.0,224.0,2.346765544,225.0,2.45072953,226.0,2.093386196,239.0,2.335423319,240.0,1.977687482,244.0,2.229167546,245.0,1.939177831,,
90,Paeru_PRECISE__LB_wt,1.27270362825,0.5520984048364608,4.0,229.0,1.688002929,230.0,1.527382159,275.0,1.413460514,276.0,0.46196891100000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,3.799226692570545,4.0,231.0,2.082651518,232.0,1.868039965,279.0,1.744289867,296.0,-5.694981351,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.266744515,0.17883785075261233,2.0,233.0,2.393201972,234.0,2.140287058,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.167158584,0.01550530739021075,2.0,235.0,2.178122492,236.0,2.156194676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.1007549821666665,0.5896916184352817,6.0,237.0,2.084526382,238.0,0.9348262220000001,241.0,2.49710298,242.0,2.424133633,271.0,2.259716569,272.0,2.404224107,,,,
95,Paeru_PRECISE__R10LB_wt,1.7454675552857142,0.508059289930579,7.0,243.0,2.602937522,261.0,1.699873684,262.0,1.671448333,263.0,1.12626672,264.0,1.196677385,273.0,1.840440802,274.0,2.080628441,,
96,Paeru_PRECISE__M9fructAA_wt,1.8898582335,0.2964529512598187,4.0,246.0,2.095757127,247.0,2.170322653,252.0,1.756957527,253.0,1.536395627,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.9255951165000003,0.2276118916304162,4.0,248.0,2.072014228,249.0,1.712530573,254.0,2.166722617,255.0,1.7511130480000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.453793164,0.3455391020239899,3.0,250.0,2.624874224,251.0,2.680415611,258.0,2.056089657,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.2372797635,0.18599307912068166,2.0,256.0,2.105762796,257.0,2.368796731,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3304135171666667,0.3066791477431136,6.0,265.0,0.033918406000000005,266.0,-0.761280774,267.0,-0.13638138900000002,268.0,-0.11512051000000001,269.0,-0.434265153,270.0,-0.569351683,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.12510185,0.024458331414923002,2.0,277.0,1.107807198,278.0,1.142396502,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7274945175,4.196660126099291,2.0,280.0,-5.694981351,295.0,0.239992316,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8247996850000001,1.2831176508836757,2.0,281.0,0.082501507,292.0,-1.7321008770000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.584984229,0.9243218526390713,2.0,282.0,-1.238578479,291.0,0.06861002100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.354483995,4.724176665926665,2.0,283.0,-5.694981351,284.0,0.986013361,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3364482645,0.3612299461636948,2.0,285.0,1.08102012,286.0,1.5918764090000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25476139350000004,0.17502856964873154,2.0,287.0,0.378525282,288.0,0.13099750500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1571754185,0.6633642909107542,2.0,289.0,0.68810603,290.0,1.626244807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15815685149999997,0.9672507345387227,2.0,293.0,-0.5257927020000001,294.0,0.842106405,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0886249673333332,0.015582625114281098,3.0,297.0,1.104461482,298.0,1.073309291,299.0,1.088104129,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10222097555485997,3.0,300.0,-0.11643813400000001,301.0,0.041463514,302.0,0.07497462,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02966084848617673,3.0,303.0,0.02056033,304.0,0.013441566,305.0,-0.034001897,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1613280245,0.32281609874673156,2.0,306.0,-0.06693742800000001,307.0,0.389593477,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06697323399999999,0.2681175588245184,2.0,308.0,0.12261451,309.0,-0.256560978,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.06691271308858186,3.0,310.0,0.055256433,311.0,-0.074397396,312.0,0.019140962,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15304285205468882,2.0,313.0,0.108217639,314.0,-0.108217638,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5299458055,0.25122599899538284,2.0,315.0,0.352302198,316.0,0.707589413,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13613478,0.3097127758165621,2.0,317.0,-0.082865224,318.0,0.35513478400000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37624997450000003,0.2519728508345264,2.0,319.0,-0.5544216860000001,320.0,-0.198078263,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48433198400000005,0.2722417803389924,2.0,321.0,0.6768359930000001,322.0,0.291827975,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28400650699886204,2.0,323.0,0.200822927,324.0,-0.200822927,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.46957552500000005,0.47007904017301166,2.0,325.0,-0.8019716020000001,326.0,-0.137179448,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45361165400000003,0.14256590614339576,2.0,327.0,0.554420973,328.0,0.352802335,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3184985436316794,2.0,329.0,0.22521248,330.0,-0.22521248,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3532421965,0.0015796051313858358,2.0,331.0,0.35212524700000003,332.0,0.354359146,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.09075863811825542,4.0,333.0,-0.027180404000000002,340.0,0.134076695,344.0,-0.06533612600000001,345.0,-0.041560165,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3165849515,0.05714890957797083,2.0,334.0,0.27617457,335.0,0.356995333,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.023376816,0.028024856396861555,2.0,336.0,-0.00356025,337.0,-0.043193382,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0600827424,0.06667339954993108,5.0,338.0,0.08606776000000001,339.0,-0.035420546000000004,341.0,0.10296205500000001,342.0,0.127215868,343.0,0.019588575,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5808838875,0.01519763038047417,2.0,346.0,0.591630235,347.0,0.57013754,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5440367960000001,0.02178552859322104,2.0,348.0,0.5594414910000001,349.0,0.528632101,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.6297123980899838,5.0,350.0,0.39332624,351.0,0.406628339,352.0,0.553664377,353.0,-0.5294794030000001,354.0,-0.824139551,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.16565502280000002,0.6380714442396196,5.0,355.0,0.262902116,356.0,0.361524528,357.0,0.27373182,358.0,-0.844301995,359.0,-0.882131583,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.260727484,0.0014898669168922655,2.0,360.0,-0.261780979,361.0,-0.259673989,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15866350597251835,2.0,362.0,-0.112192041,363.0,0.112192041,,,,,,,,,,,,
