,BSU_00900
SRX959210,-0.8437360985297309
SRX959211,-0.6124057266428844
SRX959212,0.2036877674323314
SRX959213,0.30373413496663915
SRX959214,-0.010339376106635713
SRX959215,-0.1058708652348681
SRX959216,-0.2461289347827309
SRX959217,-0.14508272627474114
SRX3269802,0.5404957014424632
SRX3269803,-0.5404957014424641
SRX3269804,-0.8316643612489205
SRX3269805,-0.3410677576127892
SRX3269806,-0.7715117859339662
SRX3269807,-0.24542886625212645
SRX3269808,-0.3158428367909556
SRX3269809,-0.9429916818220071
SRX3269810,-1.0623088752088703
SRX3269811,-1.7905810733078713
SRX2529102,-0.09819076641897427
SRX2529103,0.09819076641897427
SRX2529104,0.8636585565237951
SRX2529105,0.7674554958073738
ERX1981712,0.5893505196356852
ERX1981713,1.360843427751537
ERX1981714,1.1148371525947782
ERX1981715,-0.8310410705568412
ERX1981716,-0.1261869207391797
ERX1981717,0.95722799129602
ERX2274784,-0.3702347691981576
ERX2274785,0.4536330759597744
ERX2274786,-0.4703159138102127
ERX2274787,0.777445720107413
ERX2274788,0.8169482175536151
ERX2274789,0.9495766610700392
ERX2274790,0.5442477827931844
ERX2274791,0.5386079091406213
ERX2274792,0.0600891396895884
ERX2274793,0.629114549091411
ERX2274794,0.9828964889629316
ERX2274795,1.0118133046342068
ERX2274796,0.2709949465586137
ERX2274797,-0.4444333723997511
ERX2274798,0.17343842584113744
ERX2274799,0.6418248122317527
ERX2274800,1.266447586269634
ERX2274801,0.958479723826204
ERX1819430,0.6419135435132581
ERX1819431,0.5441905761882939
ERX1819432,0.5839425009056534
ERX1819433,0.5200570248462615
ERX1819434,0.8687214110355708
ERX1819435,0.7146996666587988
ERX1819436,0.8312731068514587
ERX1819437,0.9868482207803756
ERX1819438,-0.20821365788548807
ERX1819439,0.6808821447386357
ERX1819440,-0.05715639008630991
ERX1819441,0.5445228963199416
ERX1819442,-0.6605077531500827
ERX1819443,0.1961727186326012
ERX1819444,-0.3848070236498131
ERX1819445,0.1430129587319442
ERX3440914,0.23582599388518946
ERX3440915,0.2588879733689575
ERX3440916,0.7504156522834569
ERX3440917,0.10002030466288493
ERX3440918,1.2420186057482727
ERX3440919,1.178250008468237
ERX3440920,1.3460039733396751
ERX3440921,2.320101571448048
ERX3440922,2.2346857317349733
ERX3440923,2.5064300942109243
ERX3440924,2.076994321658304
ERX3440925,-0.04143867624767239
ERX3440926,1.886208389484888
ERX3440927,2.0208258127501137
ERX3440928,1.761558830645899
ERX3440929,1.880316076951868
ERX3440930,1.91131768277695
ERX3440931,2.6981549549170696
ERX3440932,2.520032254288457
ERX3440933,2.5153372913997005
ERX3440934,2.6072314646712647
ERX3440935,2.5641305885797125
ERX3440936,-0.19438731763751796
ERX3440937,2.5694549331727807
ERX3440938,0.394328649579804
ERX3440939,0.1938116207316609
ERX3440940,-0.06901400592731566
ERX3440941,0.2572317175673557
ERX3440942,0.13316964710875467
ERX3440943,-0.09131967277618623
SRX5347612,-0.6047005115115889
SRX5347613,-0.04542925948401777
SRX5347614,0.6501297709956075
SRX5347615,-0.7838474332024652
SRX5347616,-0.6276026376324078
SRX5347617,0.4222885844840016
SRX5347618,-0.6010979928935027
SRX5347619,0.051038624117294866
SRX5347620,-0.3336087640151195
SRX5347621,-0.9490186230549259
SRX5347622,-1.008581748432848
SRX5347623,-0.07648114969976483
SRX8170783,-0.050245890634692536
SRX8170784,-0.13091581187576296
SRX8170785,0.1811617025104555
SRX8170786,1.571523227079248
SRX8170787,1.404788764601304
SRX8170788,1.301500145937033
SRX5177009,0.30461267914107903
SRX5177010,0.1581843985077258
SRX5177011,0.4574209018298792
SRX5177012,0.9794072429636652
SRX7354731,0.033799786652704
SRX7354732,-0.033799786652704
SRX7354733,2.0978446779359263
SRX7354734,2.511517833512148
SRX7354735,1.9710572472135477
SRX7354736,2.088176805134873
SRX7354737,1.8722400839802624
SRX7354738,1.8416894999171856
SRX2508581,-0.13629388070604254
SRX2508582,-0.223040616517908
SRX2508583,0.5865664113978326
SRX2508584,0.40618196249314575
SRX2508585,0.013369930593821522
SRX2508586,-0.14302792586164248
SRX2508587,0.3925194074256249
SRX2508588,0.4275100221217691
SRX2508589,0.12292395011221925
SRX2508590,-0.12107806915621387
SRX2508591,0.4112776650399459
SRX2508592,0.3924263164207522
SRX1736086,-0.2073717319492001
SRX1736087,-0.4770824303860763
SRX1736088,0.6844541623352747
SRX1736089,-2.1564659220899816
SRX1736090,-2.191766618691425
SRX1736091,-2.0138026065313737
SRX1736092,-0.4284737100375047
SRX1736093,-0.3676496753503837
SRX1736094,0.12030891551148405
SRX1736095,-1.8195101369768196
SRX1736096,-1.9314821643025404
SRX1736097,-1.3383831877195114
SRX7176371,0.02644350333180689
SRX7176372,-0.02070448919909218
SRX7176373,-0.00573901413271649
SRX7176374,1.3764439529439612
SRX7176375,1.2809815195369518
SRX7176376,1.3658729607872688
