,BSU_03520
SRX3269807,5.739504968197867
SRX3269808,4.940245020118508
SRX3269809,3.5150374686064074
SRX3269810,3.1425067687245063
SRX3269811,1.6440401925322616
SRX2529102,-0.15186968435974355
SRX2529103,0.15186968435974355
SRX2529104,-1.5191554707854014
SRX2529105,-1.5258286434104384
ERX1981712,0.9574778963626436
ERX1981713,0.7947356392504616
ERX1981714,0.6195614386215791
ERX1981715,-0.3010672587827443
ERX1981716,0.14992308560037593
ERX1981717,0.1511441731823684
ERX2274784,-0.7321891782137621
ERX2274785,1.2469845783436109
ERX2274786,0.19783917697547612
ERX2274787,-1.9018408311666537
ERX2274788,-1.2522839419829026
ERX2274789,-3.6656440118381233
ERX2274790,-0.4476870987321551
ERX2274791,0.6492538517022357
ERX2274792,-0.5685345099280905
ERX2274793,-3.377828382763327
ERX2274794,-4.325588732158944
ERX2274795,-2.5902505011009564
ERX2274796,-0.6282062015393901
ERX2274797,-0.5184109771290526
ERX2274798,1.1466171786684427
ERX2274799,-1.9379118949136327
ERX2274800,-3.6399297304474483
ERX2274801,-0.935763341449019
ERX1819430,0.6532697295546841
ERX1819431,0.5373841424005938
ERX1819432,0.8418523204767476
ERX1819433,0.4929050439870437
ERX1819434,-0.3192081641234008
ERX1819435,0.5676823859924838
ERX1819436,-0.17390656088342735
ERX1819437,0.2572319662186393
ERX1819438,0.1597238113818662
ERX1819439,0.834555978705307
ERX1819440,0.3838625903139281
ERX1819441,0.9678263166046532
ERX1819442,0.1594843527415355
ERX1819443,0.7736090148692867
ERX1819444,0.05953414230452481
ERX1819445,0.8997929845335451
ERX3440914,-0.10577061073496273
ERX3440915,-0.08809821397764495
ERX3440916,-0.01077922375749374
ERX3440917,0.3695922698125482
ERX3440918,1.0631215515501928
ERX3440919,1.0057625207576084
ERX3440920,1.1071232686389916
ERX3440921,-0.5374543961384717
ERX3440922,-0.477280967105349
ERX3440923,-0.7957387163930232
ERX3440924,-0.6872979485171324
ERX3440925,0.03255659119885124
ERX3440926,-0.7999100287247458
ERX3440927,-0.9337218791899726
ERX3440928,-1.7306600855293892
ERX3440929,-3.3750497462327127
ERX3440930,-2.3533913906328072
ERX3440931,-0.3659010187026812
ERX3440932,-0.6115306259592916
ERX3440933,-0.34020978351847475
ERX3440934,-0.5037614111532296
ERX3440935,-0.3440248246301003
ERX3440936,0.07321401953610795
ERX3440937,-0.4364492034790359
ERX3440938,-0.013871025903252844
ERX3440939,0.21483956714716607
ERX3440940,0.30337751985994466
ERX3440941,0.04924167218144326
ERX3440942,-0.09070331718660896
ERX3440943,0.20847041143033174
SRX5347612,-0.616680573251843
SRX5347613,0.0634283841703871
SRX5347614,0.5532521890814559
SRX5347615,0.060650250564665775
SRX5347616,-0.03769424260354448
SRX5347617,0.2056897898356418
SRX5347618,0.44777556199024093
SRX5347619,-0.220957530565026
SRX5347620,0.14961052057712632
SRX5347621,0.16640682835885998
SRX5347622,-0.3009247487313491
SRX5347623,0.21845996118371855
SRX8170783,0.1783455591933265
SRX8170784,-0.16366694291471795
SRX8170785,-0.01467861627860856
SRX8170786,-0.04571181020645554
SRX8170787,-0.4742209243331797
SRX8170788,-0.05514547751536192
SRX5177009,0.4001074307084065
SRX5177010,0.4367095419766636
SRX5177011,1.7202449345541284
SRX5177012,1.6903156563804185
SRX7354731,0.4890420340291959
SRX7354732,-0.4890420340291954
SRX7354733,0.8388256638106641
SRX7354734,1.314729605561336
SRX7354735,0.9912783546127164
SRX7354736,1.083261414873382
SRX7354737,1.1020125521102688
SRX7354738,1.142440807826559
SRX2508581,0.12778118043735984
SRX2508582,0.4289652046083301
SRX2508583,0.8450138346213265
SRX2508584,0.8780194132057488
SRX2508585,0.08466937676876007
SRX2508586,0.4820206619597318
SRX2508587,0.5941431472241945
SRX2508588,0.522141481408207
SRX2508589,-0.2124505572061164
SRX2508590,0.4205448622558059
SRX2508591,0.8329041056740252
SRX2508592,0.9437359936516074
SRX1736086,-0.1665643167439086
SRX1736087,0.37091044661916506
SRX1736088,-0.20434612987525647
SRX1736089,-2.026405625427856
SRX1736090,-1.5233817466525572
SRX1736091,-1.5592208913289678
SRX1736092,-0.09574812001948983
SRX1736093,0.06766538727451454
SRX1736094,0.4584796075002728
SRX1736095,-1.6557322960092318
SRX1736096,-1.6666936047209757
SRX1736097,-1.9649097240565732
SRX7176371,-0.032926438844461
SRX7176372,-0.21840329806015468
SRX7176373,0.2513297369046139
SRX7176374,-0.117628206700239
SRX7176375,-0.22927138798005944
SRX7176376,0.2099706129757326
