,PA0623
SRX3169728,0.067212837
SRX8143226,0.7364995390000001
SRX8143227,-0.7364995390000001
SRX8143228,-0.165889486
SRX8143229,-0.432209693
SRX6853212,0.019461929000000003
SRX6853213,-0.019461929000000003
SRX6853214,0.20671005
SRX6853215,0.303957038
SRX7747527,0.08142292
SRX7747528,-0.006459452
SRX7747537,0.31858583100000004
SRX7747538,0.061677351000000005
SRX7747540,-0.061677351000000005
Paeru_0017,-0.7852241010000001
Paeru_0018,-0.48830604600000005
Paeru_0019,-0.376144171
Paeru_0020,0.133867796
Paeru_0033,1.043163932
Paeru_0034,0.6143325550000001
Paeru_0035,1.041796259
Paeru_0036,0.516382639
Paeru_0037,0.7705747030000001
Paeru_0038,0.54371802
Paeru_0039,-3.271357278
Paeru_0041,-3.093123469
Paeru_0040,-3.460348212
Paeru_0042,-0.129255914
Paeru_0043,-0.023508141
Paeru_0044,-0.9443539950000001
Paeru_0045,-0.9421586150000001
Paeru_0046,-0.220457534
Paeru_0047,0.220457534
Paeru_0048,-0.284078078
Paeru_0049,0.101120605
Paeru_0050,1.948466248
Paeru_0051,1.589611535
Paeru_0052,-0.9901853840000001
Paeru_0053,-0.322303921
Paeru_0056,-3.112716346
Paeru_0057,-2.861834552
Paeru_0058,-0.716025192
Paeru_0059,-0.5272036990000001
Paeru_0060,0.11514220700000001
Paeru_0061,-1.5858064490000001
Paeru_0062,-1.968516648
Paeru_0063,-0.7880765270000001
Paeru_0064,-0.665774979
Paeru_0065,0.27388395200000004
Paeru_0066,0.397394556
Paeru_0068,-1.07733683
Paeru_0069,-1.12515087
Paeru_0070,-0.135461944
Paeru_0071,0.031918721000000004
Paeru_0072,-0.628234712
Paeru_0073,-0.28401566500000003
Paeru_0074,-1.022573254
Paeru_0075,-0.518679244
Paeru_0077,-0.8258095080000001
Paeru_0106,-0.41630430300000004
Paeru_0107,-0.14889628400000002
Paeru_0111,-0.34265694
Paeru_0112,-0.573452048
Paeru_0131,0.250351765
Paeru_0132,0.142104582
Paeru_0133,0.332663662
Paeru_0134,0.271987293
Paeru_0135,0.279996611
Paeru_0136,0.322692223
Paeru_0137,0.378547446
Paeru_0138,0.7957834500000001
Paeru_0161,-0.116018377
Paeru_0162,-0.090813369
Paeru_0166,0.7214421670000001
Paeru_0167,0.601613775
Paeru_0220,-0.33716333400000004
Paeru_0221,-0.460292185
Paeru_0258,0.93948343
Paeru_0259,0.029839105
Paeru_0260,-0.8024513560000001
Paeru_0261,-4.264029063
Paeru_0262,-0.20281068200000002
Paeru_0263,-1.224131112
Paeru_0264,-1.705382909
Paeru_0265,-1.4740130470000001
Paeru_0266,-1.249413018
Paeru_0267,-2.393633275
Paeru_0268,-0.7171436710000001
Paeru_0269,-0.7348803580000001
Paeru_0270,-0.574152972
Paeru_0271,-0.873720119
Paeru_0282,-1.055074163
Paeru_0283,-0.129418145
Paeru_0284,0.015992098
Paeru_0285,-0.35698722400000005
Paeru_0286,-0.44727524700000004
Paeru_0287,-0.07572553300000001
Paeru_0001,-0.39036182500000005
Paeru_0002,-0.293567471
Paeru_0005,-1.2875579990000001
Paeru_0006,-1.493363132
Paeru_0007,-0.48290687400000004
Paeru_0009,-1.633970734
Paeru_0011,-1.7922563999999999
Paeru_0012,-2.224799778
Paeru_0013,-1.51393716
Paeru_0014,-1.437437289
Paeru_0021,-1.286106608
Paeru_0022,-1.7008986400000001
Paeru_0023,0.380263422
Paeru_0024,0.860212869
Paeru_0025,0.202663111
Paeru_0026,0.6257352270000001
Paeru_0031,-1.3823260880000001
Paeru_0032,-1.607419975
Paeru_0102,-1.294384033
Paeru_0103,-1.047154969
Paeru_0104,-2.192064541
Paeru_0105,-2.669748044
Paeru_0108,-0.22941138200000002
Paeru_0109,-1.564862421
Paeru_0110,-1.89505034
Paeru_0121,0.00738608
Paeru_0122,-0.588581773
Paeru_0123,1.195034446
Paeru_0124,1.408360289
Paeru_0125,-0.5426279930000001
Paeru_0126,-1.621605149
Paeru_0127,-1.7802026999999998
Paeru_0128,-0.18378507
Paeru_0129,-0.091434682
Paeru_0139,-1.290686207
Paeru_0140,-0.906783188
Paeru_0157,-2.9619683720000003
Paeru_0158,-2.684004874
Paeru_0159,1.031992504
Paeru_0160,-0.143291531
Paeru_0163,-0.691812355
Paeru_0165,-0.308704606
Paeru_0218,-5.424692931
Paeru_0219,-5.835332666
Paeru_0254,-1.7063622170000001
Paeru_0256,-0.6832109070000001
Paeru_0257,-1.7297215330000002
SRX591667,-0.15371748100000002
SRX591668,-1.832219566
SRX591669,1.377182782
SRX591670,2.308497417
SRX591671,-0.969893116
SRX591675,0.15371748100000002
SRX591676,-0.933316075
SRX591677,-0.655270444
SRX591678,1.5612243239999999
SRX591679,-2.109345355
ERX541575,-1.9313800300000001
ERX541576,-1.637334609
ERX541577,6.080600765
ERX541578,5.871970703
ERX541585,0.889325958
ERX541586,0.14486000200000002
ERX541587,-0.27274524
ERX541588,0.27274524
ERX541593,-1.141562678
ERX541594,-1.471498768
ERX541595,-1.4451974650000001
ERX541596,-1.293198117
SRX3763712,-0.029420112
SRX3763714,0.029420112
SRX3763715,-0.319380958
SRX3763716,-0.298414544
SRX3763717,-0.28585708
ERX2259197,0.172259082
ERX2259198,-0.6422710380000001
ERX2259199,-0.223892782
ERX2259200,0.223892782
SRX1516139,-0.00388436
SRX1516140,0.00388436
SRX1516141,-0.11240583400000001
SRX1516142,-0.035835975
ERX2068556,0.502904021
ERX2068557,0.21138836300000002
ERX2068558,0.37144693700000003
ERX2068559,-0.029232016000000003
ERX2068560,0.25597179400000003
ERX2068561,-0.226739777
SRX2652927,-0.9547519240000001
SRX2652931,-0.13979818600000002
SRX2652933,-0.20094430500000002
SRX2652935,0.108887834
SRX2652937,0.092056472
SRX3324112,-0.595054127
SRX3324113,0.595054127
SRX3324116,-0.48996518
SRX3324117,-0.42719625200000005
SRX6747953,0.204324537
SRX6747954,-0.238867829
SRX6747955,0.034543292
SRX6747957,-1.89059548
SRX6747958,-1.784020216
SRX7058493,-0.12523693800000002
SRX7058498,0.42362784800000003
SRX7058499,0.440107475
SRX7058500,0.07319028600000001
SRX7058501,0.08482471600000001
SRX7058502,0.538724835
SRX7058503,0.476622209
SRX7058504,0.030395662
SRX7058505,0.89614485
SRX7058506,0.8613102300000001
SRX7058508,0.666396666
SRX7058510,0.07040566
SRX7058511,0.024435616
SRX7058512,0.761301069
SRX7058513,0.741918682
SRX7058514,0.8728315999999999
SRX7058515,0.898819596
SRX7058492,-0.171928258
SRX7058494,0.8675886030000001
SRX7058495,0.8936566050000001
SRX7058509,0.023784392
SRX6923929,-1.209111287
SRX6923930,-1.592980688
SRX6923932,-1.312325793
SRX6923933,0.039296836
SRX6923934,0.151279619
SRX6923935,-0.190576455
SRX7940213,0.016349076
SRX7940214,-0.130152964
SRX7940215,0.113803889
SRX7940216,2.923286589
SRX7940217,2.348383255
SRX6874325,0.366082236
SRX6874326,0.423012402
SRX6874327,0.18891987400000002
SRX6874328,-0.21423897700000002
SRX6874329,-0.763775537
SRX6874330,1.222833852
SRX6874331,1.769539822
SRX6874332,1.9978561780000001
SRX6874333,1.36049394
SRX6874334,1.172754072
SRX2255950,0.253247848
SRX2255951,-0.044533428
SRX2255954,0.039495989
SRX2255955,-0.039495989
ERX2813653,0.039084177000000005
ERX2813654,-0.039084177000000005
ERX2813656,0.9878829790000001
ERX2813657,1.116966592
ERX2813658,1.294518071
SRX2711962,-0.08193873
SRX2711963,0.08193873
SRX2711964,-1.436395649
SRX2711965,-1.358689609
SRX2711966,-1.85538602
SRX2711967,-2.204360926
