,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.5711798135000002,0.3355733112922862,2.0,45.0,0.8084659775,46.0,0.33389364950000044,,,,,,,,
24,misc__nitr_031,1.3332962625000009,,1.0,47.0,1.3332962625000009,,,,,,,,,,
25,omics__wt_glu,0.4774361155000002,0.06420599576745187,2.0,48.0,0.4320356205000002,49.0,0.5228366105000002,,,,,,,,
26,omics__wt_gly,0.46528677100000015,0.062112343805133294,2.0,50.0,0.5092068305000002,51.0,0.42136671150000016,,,,,,,,
27,omics__wt_thr,1.7546573350000005,0.3405578887193134,2.0,52.0,1.9954681275000008,53.0,1.5138465425000005,,,,,,,,
28,omics__bw_ac,0.7511291340000004,5.960273769288749e-05,2.0,54.0,0.7510869885000004,55.0,0.7511712795000003,,,,,,,,
29,omics__bw_fum,0.7757540690000002,0.0802446221839168,2.0,56.0,0.7190125525000002,57.0,0.8324955855000002,,,,,,,,
30,omics__bw_glc,0.8302025365000003,0.13081236449859068,2.0,58.0,0.7377042265000004,59.0,0.9227008465000002,,,,,,,,
31,omics__bw_pyr,0.6752181680000003,0.23318691870457348,2.0,60.0,0.5103301165000003,61.0,0.8401062195000004,,,,,,,,
32,ompr__wt_nacl,0.4173315230000003,0.0008109475333243733,2.0,62.0,0.4179049495000005,63.0,0.4167580965000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.5349262170000002,0.11136654547119217,2.0,64.0,0.6136742565000002,65.0,0.4561781775000002,,,,,,,,
34,minspan__wt_ade,0.5591609965000002,,1.0,66.0,0.5591609965000002,,,,,,,,,,
35,minspan__wt_glc,0.37659334016666696,0.109250685567925,3.0,67.0,0.4664604575000002,68.0,0.2549875035000002,69.0,0.4083320595000004,,,,,,
36,minspan__wt_glc_anaero,0.6182682385000002,0.23436936458438376,2.0,70.0,0.4525440715000002,71.0,0.7839924055000003,,,,,,,,
37,minspan__wt_trp,0.4736584075000003,,1.0,72.0,0.4736584075000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9038764185000004,,1.0,73.0,0.9038764185000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9866669865000004,,1.0,74.0,0.9866669865000004,,,,,,,,,,
40,minspan__bw_delmntr,1.0556642375000005,,1.0,75.0,1.0556642375000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4648319544999997,,1.0,76.0,-0.4648319544999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5009597405000001,,1.0,77.0,0.5009597405000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6435810495000003,0.006509868272335991,2.0,78.0,0.6481842215000002,79.0,0.6389778775000003,,,,,,,,
44,cra_crp__wt_fru,0.47839851000000033,0.20707888454172516,2.0,80.0,0.33197162650000034,81.0,0.6248253935000003,,,,,,,,
45,cra_crp__delcra_ac,1.0528975365000002,0.037375084927983325,2.0,82.0,1.0264693605,83.0,1.0793257125000002,,,,,,,,
46,cra_crp__delcra_fru,0.6552705130000003,0.19864102599087377,2.0,84.0,0.5148100965000002,85.0,0.7957309295000004,,,,,,,,
47,cra_crp__delcra_glc,0.6022067525000003,0.05785184513625517,2.0,86.0,0.5612993205000003,87.0,0.6431141845000004,,,,,,,,
48,rpoB__wt_031,0.3985846075000001,,1.0,88.0,0.3985846075000001,,,,,,,,,,
49,rpoB__wt_044,0.36396602450000026,,1.0,89.0,0.36396602450000026,,,,,,,,,,
50,rpoB__wt_lb,1.0185900740000002,0.06797658398826667,2.0,90.0,0.9705233704999999,91.0,1.0666567775000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5824573165000002,,1.0,92.0,0.5824573165000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8347095245,,1.0,93.0,0.8347095245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4484811835000004,0.03597235195130958,2.0,94.0,1.4230448895000003,95.0,1.4739174775000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7672797765000006,,1.0,96.0,0.7672797765000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4861865710000003,0.22906130984659484,2.0,97.0,0.6481573765000004,98.0,0.3242157655000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2803242585000003,0.6599625635281324,2.0,99.0,-0.18633974549999974,100.0,0.7469882625000004,,,,,,,,
57,crp__wt_fru,1.2429253785000005,,1.0,101.0,1.2429253785000005,,,,,,,,,,
58,crp__wt_glyc,0.44225287550000014,0.18286157118027643,2.0,102.0,0.5715555325000001,103.0,0.3129502185000001,,,,,,,,
59,crp__delar1_glyc,0.9770891185000001,0.022620610388093616,2.0,104.0,0.9610939315000002,105.0,0.9930843054999999,,,,,,,,
60,crp__delar1ar2_glyc,0.9843841801666668,0.2918219799444844,3.0,106.0,0.6838748195000002,107.0,1.2666640895000003,108.0,1.0026136315,,,,,,
61,crp__delar2_glyc,1.2232240395000005,0.1423866653606706,3.0,109.0,1.3342558075000004,110.0,1.0626942405000004,111.0,1.2727220705000004,,,,,,
62,crp__delcrp_fru,1.3327972275000002,0.20258934244907645,3.0,112.0,1.4433159065,113.0,1.4560922434999999,114.0,1.0989835325,,,,,,
63,crp__delcrp_glc,1.3070019755000002,0.13581656934352906,3.0,115.0,1.4113164105000005,116.0,1.3562598185000003,117.0,1.1534296975,,,,,,
64,crp__delcrp_glyc,1.0645387458333335,0.09881001228088362,3.0,118.0,1.1701054335000003,119.0,1.0492410575000002,120.0,0.9742697465,,,,,,
65,glu__glu_ale3,0.5910016035000003,,1.0,121.0,0.5910016035000003,,,,,,,,,,
66,glu__glu_ale4,0.5077295155000003,,1.0,122.0,0.5077295155000003,,,,,,,,,,
67,glu__glu_ale5,0.16428376950000034,,1.0,123.0,0.16428376950000034,,,,,,,,,,
68,glu__glu_ale6,-0.3994943434999998,,1.0,124.0,-0.3994943434999998,,,,,,,,,,
69,glu__glu_ale8,0.17419329850000032,,1.0,125.0,0.17419329850000032,,,,,,,,,,
70,glu__glu_ale9,0.34615965650000025,,1.0,126.0,0.34615965650000025,,,,,,,,,,
71,glu__glu_ale10,0.14152080850000015,,1.0,127.0,0.14152080850000015,,,,,,,,,,
72,42c__wt_42c,0.6220010525000002,,1.0,128.0,0.6220010525000002,,,,,,,,,,
73,42c__42c_ale1,0.9012484005,,1.0,129.0,0.9012484005,,,,,,,,,,
74,42c__42c_ale2,0.8891650645000002,,1.0,130.0,0.8891650645000002,,,,,,,,,,
75,42c__42c_ale3,0.9957382215000004,,1.0,131.0,0.9957382215000004,,,,,,,,,,
76,42c__42c_ale4,0.8914643475000004,,1.0,132.0,0.8914643475000004,,,,,,,,,,
77,42c__42c_ale5,0.9326058095000004,,1.0,133.0,0.9326058095000004,,,,,,,,,,
78,42c__42c_ale6,0.4207293695000003,,1.0,134.0,0.4207293695000003,,,,,,,,,,
79,42c__42c_ale8,0.8393284625000001,,1.0,135.0,0.8393284625000001,,,,,,,,,,
80,42c__42c_ale9,0.5050052075000002,,1.0,136.0,0.5050052075000002,,,,,,,,,,
81,42c__42c_ale10,0.6117596045000002,,1.0,137.0,0.6117596045000002,,,,,,,,,,
82,ssw__wt_ac,0.7838266585000002,,1.0,138.0,0.7838266585000002,,,,,,,,,,
83,ssw__wt_glc,-0.12910512949999986,,1.0,139.0,-0.12910512949999986,,,,,,,,,,
84,ssw__wt_glyc,3.8702667655,,1.0,140.0,3.8702667655,,,,,,,,,,
85,ssw__wt_xyl,0.8277772785000002,,1.0,141.0,0.8277772785000002,,,,,,,,,,
86,ssw__glc_ale1,1.0898587765000007,,1.0,142.0,1.0898587765000007,,,,,,,,,,
87,ssw__glc_ale2,0.9318561855000004,,1.0,143.0,0.9318561855000004,,,,,,,,,,
88,ssw__glc_ale3,0.5884722135000002,,1.0,144.0,0.5884722135000002,,,,,,,,,,
89,ssw__glyc_ale1,0.4945708935000002,,1.0,145.0,0.4945708935000002,,,,,,,,,,
90,ssw__glyc_ale2,0.6581769405000002,,1.0,146.0,0.6581769405000002,,,,,,,,,,
91,ssw__xyl_ale1,1.9559076955,,1.0,147.0,1.9559076955,,,,,,,,,,
92,ssw__xyl_ale2,3.2869032605,,1.0,148.0,3.2869032605,,,,,,,,,,
93,ssw__xyl_ale3,1.3904804425000004,,1.0,149.0,1.3904804425000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6104883045000002,,1.0,150.0,0.6104883045000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3076186135000003,,1.0,151.0,1.3076186135000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8972984215000004,,1.0,152.0,0.8972984215000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.9029472815000004,,1.0,153.0,1.9029472815000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7181226275000001,,1.0,154.0,0.7181226275000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6907362645000004,,1.0,155.0,1.6907362645000004,,,,,,,,,,
100,ica__wt_glc,0.2769480520000002,0.3114069165141034,6.0,156.0,0.28730304050000033,157.0,-0.08612055949999986,158.0,0.4041886545000004,159.0,0.12062062450000033,180.0,0.8138476035000002,181.0,0.12184894850000005
101,ica__arg_sbt,0.6726341585000002,0.40615037168514107,2.0,160.0,0.9598258405000002,161.0,0.3854424765000002,,,,,,,,
102,ica__cytd_rib,3.8116478705,0.03490100739606592,2.0,162.0,3.8363266095,163.0,3.7869691315,,,,,,,,
103,ica__gth,1.1604129110000003,0.06751345167400619,2.0,164.0,1.1126736915000004,165.0,1.2081521305000005,,,,,,,,
104,ica__leu_glcr,7.391046300499999,0.054601131013356966,2.0,166.0,7.3524374705,167.0,7.4296551305,,,,,,,,
105,ica__met_glc,0.41214074600000017,0.09872401079630334,2.0,168.0,0.34233232850000017,169.0,0.4819491635000002,,,,,,,,
106,ica__no3_anaero,0.8369296130000001,0.17908684072793765,2.0,170.0,0.7102960935000002,171.0,0.9635631325,,,,,,,,
107,ica__phe_acgam,0.29164627650000013,0.26461947612214426,2.0,172.0,0.10453205050000024,173.0,0.4787605025000001,,,,,,,,
108,ica__thm_gal,1.0204840540000002,0.2669764645492716,2.0,174.0,0.8317031855000003,175.0,1.2092649225,,,,,,,,
109,ica__tyr_glcn,0.4097535490000003,0.11941508658467166,2.0,176.0,0.4941927665000003,177.0,0.3253143315000002,,,,,,,,
110,ica__ura_pyr,0.23109392450000033,0.08228511810106645,2.0,178.0,0.1729095595000003,179.0,0.28927828950000034,,,,,,,,
111,ica__bw_delpurR_cytd,0.4084612215000002,0.18045413563405882,2.0,182.0,0.2808608785000002,183.0,0.5360615645000002,,,,,,,,
112,ica__ade_glc,0.7344601810000004,0.28860727393612856,2.0,184.0,0.9385363415000004,185.0,0.5303840205000003,,,,,,,,
113,ytf__wt_glc,0.5448624985000002,0.3974783971501068,2.0,186.0,0.26380282850000003,187.0,0.8259221685000004,,,,,,,,
114,ytf__delyafC,1.0125969060000002,0.11422373062872897,2.0,188.0,1.0933652805,189.0,0.9318285315000004,,,,,,,,
115,ytf__delyeiE,0.5692034970000002,0.027770481096290756,2.0,190.0,0.5888401925000002,191.0,0.5495668015000001,,,,,,,,
116,ytf__delyiaJ,0.7387656085000004,0.47510442543948767,2.0,192.0,0.4028160475000002,193.0,1.0747151695000006,,,,,,,,
117,ytf__delyieP,0.9183693840000002,0.27509497246453624,2.0,194.0,1.1128909045000004,195.0,0.7238478635000001,,,,,,,,
118,ytf__wt_ph5,1.0313689040000003,0.23436818725159303,2.0,196.0,1.1970922385000002,197.0,0.8656455695000003,,,,,,,,
119,ytf__wt_ph8,0.2251349950000003,0.3488452975745452,2.0,198.0,-0.02153588049999966,199.0,0.4718058705000003,,,,,,,,
120,ytf__delybaO,0.5898401420000002,0.14116567420340692,2.0,200.0,0.6896593475000001,201.0,0.4900209365000003,,,,,,,,
121,ytf__delybaQ,0.8023139115000002,0.06886162358433673,2.0,202.0,0.7536213905000002,203.0,0.8510064325000002,,,,,,,,
122,ytf__delybiH,0.9610293120000001,0.30695322725626417,2.0,204.0,0.7439806035000003,205.0,1.1780780204999999,,,,,,,,
123,ytf__delydcI_ph5,1.0505530535000003,0.2618281650323428,2.0,206.0,1.2356935245000005,207.0,0.8654125825000003,,,,,,,,
124,ytf__delydcI_ph8,0.27862385300000025,0.11982613341342957,2.0,208.0,0.19389398150000026,209.0,0.36335372450000025,,,,,,,,
125,ytf__delyddM,0.9922326925000002,0.022349201592271193,2.0,210.0,0.9764294205,211.0,1.0080359645000003,,,,,,,,
126,ytf__delyheO,0.6543353165000003,0.26714087182564505,2.0,212.0,0.4654381945000004,213.0,0.8432324385000003,,,,,,,,
127,fps__bw_glc,0.5462592520000003,0.31217484738244167,2.0,214.0,0.7670002035000003,215.0,0.3255183005000002,,,,,,,,
128,fps__fps_thrA_ale1,0.6420959905000002,0.021459140830947302,2.0,216.0,0.6269220865000003,217.0,0.6572698945000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6059567495000002,0.09155964802283495,2.0,218.0,0.5412143015000002,219.0,0.6706991975000003,,,,,,,,
130,fps__fps_serB_ale1,0.5181261865000003,0.02878388461477711,2.0,220.0,0.4977729065000003,221.0,0.5384794665000003,,,,,,,,
131,fps__fps_serB_ale4,0.8108229225000001,0.029989440865517112,2.0,222.0,0.8320286595000002,223.0,0.7896171854999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.41677985750000024,0.03260265155612753,2.0,224.0,0.43983341350000016,225.0,0.3937263015000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.5967446040000002,0.07977732783914228,2.0,226.0,0.6531556935,227.0,0.5403335145000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6656746395000002,,1.0,228.0,0.6656746395000002,,,,,,,,,,
135,pal__lyx_ale2,0.7303662500000003,0.048487562857857526,2.0,229.0,0.6960803655000003,230.0,0.7646521345000004,,,,,,,,
136,pal__lyx_ale4,0.15422469250000037,0.02012639728347555,2.0,231.0,0.1399931805000003,232.0,0.16845620450000046,,,,,,,,
137,pal__5drib_ale10_f18,1.6426962480000005,0.0854082510687553,2.0,233.0,1.7030890015000004,234.0,1.5823034945000003,,,,,,,,
138,pal__5drib_ale10,0.8501153405000004,,1.0,235.0,0.8501153405000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.6496009800000002,0.07354255663159964,2.0,236.0,1.5975985395000003,237.0,1.7016034205,,,,,,,,
140,pal__arab_ale14,3.7338630605,0.07925295088524334,2.0,238.0,3.7899033595,239.0,3.6778227615,,,,,,,,
141,pal__arab_ale16,4.941423455000001,0.3143262169357743,2.0,240.0,4.7191612555,241.0,5.1636856545,,,,,,,,
142,pal__tartr_ale26_f10,8.730316765000001,0.3408728326654421,2.0,242.0,8.971350256500003,243.0,8.4892832735,,,,,,,,
143,pal__tartr_ale26,9.089146616499999,0.037880926491826276,2.0,244.0,9.0623607565,245.0,9.1159324765,,,,,,,,
144,pal__tartr_ale28_f10,8.6615940365,0.03232392986197474,2.0,246.0,8.6387375665,247.0,8.684450506500001,,,,,,,,
145,pal__tartr_ale28,9.2723120715,0.3764488364166516,2.0,248.0,9.5385015965,249.0,9.0061225465,,,,,,,,
146,efeU__delmenFentC_citr,0.6464074280000002,0.20383900612314204,2.0,250.0,0.7905433715000001,251.0,0.5022714845000003,,,,,,,,
147,efeU__delmenFentC,1.0045536820000003,0.01759402516141049,2.0,252.0,0.9921128275000002,253.0,1.0169945365000004,,,,,,,,
148,efeU__menFentC_ale39,0.7034876355000002,0.6099994590296625,2.0,254.0,0.2721528815000003,255.0,1.1348223895,,,,,,,,
149,efeU__menFentC_ale29,0.6798683320000002,0.3277602289587676,2.0,256.0,0.4481068515000002,257.0,0.9116298125000002,,,,,,,,
150,efeU__menFentC_ale30,1.0084339405000002,0.3863366867187914,2.0,258.0,1.2816152315000005,259.0,0.7352526495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9953227795000004,0.19416337624370686,2.0,260.0,0.8580285395000002,261.0,1.1326170195000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9839611035000004,0.0033672849184172193,2.0,262.0,0.9815800735000004,263.0,0.9863421335000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.076993027,0.21721484164281976,2.0,264.0,0.9233989395000002,265.0,1.2305871145,,,,,,,,
154,misc2__salc_glc,0.7692146655000003,0.13452956545031905,2.0,266.0,0.6740878975000002,267.0,0.8643414335000004,,,,,,,,
155,misc2__dbcn_glc,-0.6038726979999998,0.34423129289122817,2.0,268.0,-0.8472809794999998,269.0,-0.3604644164999997,,,,,,,,
156,misc2__tyr_glc,0.9158239050000003,0.11564154336461824,2.0,270.0,0.8340529855000005,271.0,0.9975948245,,,,,,,,
157,misc2__arg_cytd,0.39792627550000026,0.01620499944968995,2.0,272.0,0.3864676105000002,273.0,0.4093849405000003,,,,,,,,
158,misc2__delyheO_pyr,0.8710682655000002,0.19244218075756275,2.0,274.0,1.0071454365,275.0,0.7349910945000002,,,,,,,,
159,misc2__dellon_glc,1.4061176555000001,0.17992749240292616,2.0,276.0,1.5333456055,277.0,1.2788897055,,,,,,,,
160,nquinone__delubiC,0.6451462815000002,0.0876133473024295,2.0,278.0,0.7070982735000002,279.0,0.5831942895000002,,,,,,,,
161,nquinone__ubiC_ale1,0.5500312340000003,0.10839754551834613,2.0,280.0,0.4733825945000003,281.0,0.6266798735000003,,,,,,,,
162,nquinone__ubiC_ale2,0.9678298500000004,0.06988554178065932,2.0,282.0,1.0172463905000004,283.0,0.9184133095000004,,,,,,,,
163,nquinone__ubiC_ale3,0.0066653765000002085,0.4730852579841787,2.0,284.0,0.34118717050000025,285.0,-0.32785641749999983,,,,,,,,
164,nquinone__ubiC_ale4,0.9020450465000003,0.11842616168873646,2.0,286.0,0.8183051045000003,287.0,0.9857849885000004,,,,,,,,
165,nquinone__delpdhR,0.8539358090000001,0.2591400116295276,2.0,288.0,1.0371754684999999,289.0,0.6706961495000003,,,,,,,,
166,quinone__glu_ale4,0.8358215160000003,0.2850335435360899,2.0,290.0,0.6342723645000001,291.0,1.0373706675000005,,,,,,,,
167,quinone__delmenF,0.5894641250000002,0.3491468319476739,2.0,292.0,0.3425800325000001,293.0,0.8363482175000003,,,,,,,,
168,quinone__menF_ale5,0.8014114670000003,0.21374547171840286,2.0,294.0,0.9525523395000004,295.0,0.6502705945000002,,,,,,,,
169,quinone__menF_ale6,0.5621934245000002,0.017912513833831255,2.0,296.0,0.5495273645000003,297.0,0.5748594845000001,,,,,,,,
170,quinone__menF_ale7,1.0518727240000003,0.3501664827545717,2.0,298.0,1.2994778185000002,299.0,0.8042676295000004,,,,,,,,
171,quinone__menF_ale8,0.8859953575000001,0.15055217801951032,2.0,300.0,0.7795388915000001,301.0,0.9924518235000002,,,,,,,,
172,quinone__delmenFubiC,0.8486309685000002,0.0745852046723424,2.0,302.0,0.9013706725,303.0,0.7958912645000003,,,,,,,,
173,quinone__menFubiC_ale1,0.31561095000000017,0.08362422914510288,2.0,304.0,0.2564796905000002,305.0,0.37474220950000015,,,,,,,,
174,quinone__menFubiC_ale2,0.2979894890000002,0.16351734784098518,2.0,306.0,0.18236526350000012,307.0,0.4136137145000003,,,,,,,,
175,quinone__menFubiC_ale3,0.6917747275000002,0.15829672261404898,2.0,308.0,0.8037074135000002,309.0,0.5798420415000003,,,,,,,,
176,quinone__menFubiC_ale4,0.9294188685000002,0.053218365317970875,2.0,310.0,0.8917878015,311.0,0.9670499355000004,,,,,,,,
177,oxyR__wt_glc,1.0216911975000005,0.002835250705184466,2.0,312.0,1.0196863725000005,313.0,1.0236960225000002,,,,,,,,
178,oxyR__wt_h2o2,1.1266288945000003,0.08657740899793379,2.0,314.0,1.0654094215,315.0,1.1878483675000004,,,,,,,,
179,oxyR__glu_ale4,1.5023222150000008,0.09134299686904053,2.0,316.0,1.5669114675000009,317.0,1.4377329625000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4012918990000005,0.11521173699295571,2.0,318.0,1.3198248985000005,319.0,1.4827588995000005,,,,,,,,
181,oxyR__oxyR_ale17,1.3285929785000006,0.09050907260796828,2.0,320.0,1.3925925575000004,321.0,1.2645933995000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3801541415000005,0.18318217339486642,2.0,322.0,1.5096834985000005,323.0,1.2506247845000005,,,,,,,,
183,oxyR__oxyR_ale18,0.6162908025000002,0.11787688396953762,2.0,324.0,0.6996423465000001,325.0,0.5329392585000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1679906120000003,0.18306591443343764,2.0,326.0,1.2974377615000003,327.0,1.0385434625000003,,,,,,,,
185,oxyR__oxyR_ale19,0.5532605135000003,0.07566274206877585,2.0,328.0,0.4997588755000002,329.0,0.6067621515000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5697969650000002,0.07530998275909781,2.0,330.0,0.5165447655000002,331.0,0.6230491645000003,,,,,,,,
187,oxyR__oxyR_ale20,0.9348916590000003,0.18582802201317622,2.0,332.0,0.8034914045000003,333.0,1.0662919135000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9000430940000002,0.13072826051092967,2.0,334.0,0.8076042545000002,335.0,0.9924819335,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8438303220000003,0.3239827089701772,2.0,336.0,1.0729206925000003,337.0,0.6147399515000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9787943520000004,0.06986890780073873,2.0,338.0,0.9293895735000004,339.0,1.0281991305000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.6400155670000003,0.27277780334157725,2.0,340.0,1.8328986015,341.0,1.4471325325000004,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1073708455000002,0.10481482708401164,2.0,342.0,1.0332555705000002,343.0,1.1814861205000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2737504065000003,0.1837423462153496,2.0,344.0,1.4036758655000003,345.0,1.1438249475000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.6142126145,0.05393502086913002,2.0,346.0,1.6523504334999999,347.0,1.5760747955000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2609814240000001,0.007923327351773781,2.0,348.0,1.2665840625000002,349.0,1.2553787855,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0893669905000003,0.02154859973826231,2.0,350.0,1.1046041515000002,351.0,1.0741298295000004,,,,,,,,
197,abx_media__m9_ctrl,0.3042145675000003,0.029473087452263937,2.0,352.0,0.3250551875000003,353.0,0.28337394750000033,,,,,,,,
198,abx_media__rpmi_ctrl,-0.06513502049999981,0.7289560102012586,2.0,354.0,-0.5805847584999998,355.0,0.4503147175000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.1917776419999997,0.08026642511440785,2.0,356.0,-0.1350207084999997,357.0,-0.2485345754999997,,,,,,,,
200,abx_media__m9_mero,0.028000074000000263,0.42136354992952013,2.0,358.0,-0.2699489494999998,359.0,0.32594909750000034,,,,,,,,
201,abx_media__rpmi_mero,-0.46757376249999977,0.11080956099518545,2.0,360.0,-0.5459279544999998,361.0,-0.3892195704999998,,,,,,,,
202,abx_media__camhb_mero,-0.05569021999999968,0.12550985206375279,2.0,362.0,0.033058647500000315,363.0,-0.14443908749999967,,,,,,,,
203,abx_media__m9_trisulf,0.5802031595000002,0.023368812801189395,2.0,364.0,0.5636789135000002,365.0,0.5967274055000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.3998114465000002,0.09407341262995311,2.0,366.0,0.4663313945000003,367.0,0.33329149850000017,,,,,,,,
205,abx_media__camhb_trisulf,0.4215540535000002,0.07350814245166634,2.0,368.0,0.3695759475000002,369.0,0.4735321595000002,,,,,,,,
206,abx_media__m9_cef,0.4586817940000003,0.07293219054336104,2.0,370.0,0.5102526405000003,371.0,0.4071109475000003,,,,,,,,
207,abx_media__rpmi_cef,0.33608899250000024,0.28717333845852133,2.0,372.0,0.5391512075000002,373.0,0.13302677750000025,,,,,,,,
208,abx_media__camhb_cef,0.15468264050000013,0.2037902843445982,2.0,374.0,0.29878413250000024,375.0,0.010581148500000026,,,,,,,,
209,abx_media__m9_cipro,0.6647618645000002,0.26084830312402196,2.0,376.0,0.4803142605000002,377.0,0.8492094685000002,,,,,,,,
