,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.8002860035,0.07183971763749566,2.0,56.0,-0.851084355,57.0,-0.749487652,,,,,,,,
30,omics__bw_glc,-0.2415242985,0.006251586913905981,2.0,58.0,-0.23710375900000003,59.0,-0.24594483800000003,,,,,,,,
31,omics__bw_pyr,-0.701177683,0.052863946428677144,2.0,60.0,-0.738558138,61.0,-0.6637972280000001,,,,,,,,
32,ompr__wt_nacl,0.371334485,0.066897269632492,2.0,62.0,0.32403097200000003,63.0,0.418637998,,,,,,,,
33,ompr__bw_delompr_nacl,0.2804945675,0.013559541154323205,2.0,64.0,0.27090652400000004,65.0,0.29008261100000005,,,,,,,,
34,minspan__wt_ade,-0.106748878,,1.0,66.0,-0.106748878,,,,,,,,,,
35,minspan__wt_glc,0.16622230366666668,0.012229980792728672,3.0,67.0,0.162667464,68.0,0.179835887,69.0,0.15616356,,,,,,
36,minspan__wt_glc_anaero,0.32776475400000005,0.07810372134647928,2.0,70.0,0.272537083,71.0,0.382992425,,,,,,,,
37,minspan__wt_trp,0.199495577,,1.0,72.0,0.199495577,,,,,,,,,,
38,minspan__bw_delcra_glc,0.31583149400000005,,1.0,73.0,0.31583149400000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.313658394,,1.0,74.0,0.313658394,,,,,,,,,,
40,minspan__bw_delmntr,0.42451371800000004,,1.0,75.0,0.42451371800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.139917593,,1.0,76.0,-0.139917593,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.222516967,,1.0,77.0,-0.222516967,,,,,,,,,,
43,cra_crp__wt_ac,-1.0309296135000001,0.12056335870085395,2.0,78.0,-0.9456784450000001,79.0,-1.116180782,,,,,,,,
44,cra_crp__wt_fru,-0.31569297949999997,0.03470351176497365,2.0,80.0,-0.340232068,81.0,-0.291153891,,,,,,,,
45,cra_crp__delcra_ac,-0.1599422845,0.044786103517292196,2.0,82.0,-0.191610842,83.0,-0.128273727,,,,,,,,
46,cra_crp__delcra_fru,0.513221559,0.061608127879779415,2.0,84.0,0.556785084,85.0,0.469658034,,,,,,,,
47,cra_crp__delcra_glc,0.42446737850000005,0.03695505996442445,2.0,86.0,0.398336205,87.0,0.45059855200000004,,,,,,,,
48,rpoB__wt_031,-0.38819362500000004,,1.0,88.0,-0.38819362500000004,,,,,,,,,,
49,rpoB__wt_044,0.14312100900000002,,1.0,89.0,0.14312100900000002,,,,,,,,,,
50,rpoB__wt_lb,0.0357857405,0.042799240942388746,2.0,90.0,0.06604937400000001,91.0,0.005522107,,,,,,,,
51,rpoB__rpoBE546V_031,0.36977444800000003,,1.0,92.0,0.36977444800000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33262686900000005,,1.0,93.0,0.33262686900000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8010798640000001,0.021904642144725425,2.0,94.0,0.8165687850000001,95.0,0.7855909430000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.611204747,,1.0,96.0,0.611204747,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0307621055,0.003003920421234984,2.0,97.0,1.028638013,98.0,1.032886198,,,,,,,,
56,rpoB__rpoBE672K_lb,0.912946616,0.020997005537248585,2.0,99.0,0.8980994910000001,100.0,0.927793741,,,,,,,,
57,crp__wt_fru,0.346216978,,1.0,101.0,0.346216978,,,,,,,,,,
58,crp__wt_glyc,-0.12307630450000001,0.017819490401232374,2.0,102.0,-0.13567658700000002,103.0,-0.11047602200000001,,,,,,,,
59,crp__delar1_glyc,0.19410071250000002,0.092729368809011,2.0,104.0,0.128531147,105.0,0.25967027800000003,,,,,,,,
60,crp__delar1ar2_glyc,0.15866023866666668,0.053032586708951696,3.0,106.0,0.09775428300000001,107.0,0.19461809400000002,108.0,0.183608339,,,,,,
61,crp__delar2_glyc,0.18909388466666668,0.06039386053784676,3.0,109.0,0.13939247300000002,110.0,0.171580152,111.0,0.256309029,,,,,,
62,crp__delcrp_fru,0.8287742413333334,0.0363766945185225,3.0,112.0,0.8124782730000001,113.0,0.8704497510000001,114.0,0.8033947,,,,,,
63,crp__delcrp_glc,0.41873723966666665,0.04229431102883603,3.0,115.0,0.46127849400000004,116.0,0.41823895,117.0,0.376694275,,,,,,
64,crp__delcrp_glyc,0.34031953500000006,0.023373933609052707,3.0,118.0,0.36423832700000003,119.0,0.339188773,120.0,0.31753150500000005,,,,,,
65,glu__glu_ale3,0.8907100130000001,,1.0,121.0,0.8907100130000001,,,,,,,,,,
66,glu__glu_ale4,0.789737031,,1.0,122.0,0.789737031,,,,,,,,,,
67,glu__glu_ale5,0.432142093,,1.0,123.0,0.432142093,,,,,,,,,,
68,glu__glu_ale6,1.128909571,,1.0,124.0,1.128909571,,,,,,,,,,
69,glu__glu_ale8,0.781337307,,1.0,125.0,0.781337307,,,,,,,,,,
70,glu__glu_ale9,1.038012557,,1.0,126.0,1.038012557,,,,,,,,,,
71,glu__glu_ale10,0.757981212,,1.0,127.0,0.757981212,,,,,,,,,,
72,42c__wt_42c,0.544490632,,1.0,128.0,0.544490632,,,,,,,,,,
73,42c__42c_ale1,0.959956511,,1.0,129.0,0.959956511,,,,,,,,,,
74,42c__42c_ale2,0.530165655,,1.0,130.0,0.530165655,,,,,,,,,,
75,42c__42c_ale3,0.24035579,,1.0,131.0,0.24035579,,,,,,,,,,
76,42c__42c_ale4,0.679995223,,1.0,132.0,0.679995223,,,,,,,,,,
77,42c__42c_ale5,0.25539712000000003,,1.0,133.0,0.25539712000000003,,,,,,,,,,
78,42c__42c_ale6,0.996970291,,1.0,134.0,0.996970291,,,,,,,,,,
79,42c__42c_ale8,0.601144365,,1.0,135.0,0.601144365,,,,,,,,,,
80,42c__42c_ale9,0.32718378200000003,,1.0,136.0,0.32718378200000003,,,,,,,,,,
81,42c__42c_ale10,0.41954391700000004,,1.0,137.0,0.41954391700000004,,,,,,,,,,
82,ssw__wt_ac,-0.755224804,,1.0,138.0,-0.755224804,,,,,,,,,,
83,ssw__wt_glc,-0.18078549200000002,,1.0,139.0,-0.18078549200000002,,,,,,,,,,
84,ssw__wt_glyc,0.34521751,,1.0,140.0,0.34521751,,,,,,,,,,
85,ssw__wt_xyl,0.539454381,,1.0,141.0,0.539454381,,,,,,,,,,
86,ssw__glc_ale1,0.27624976700000003,,1.0,142.0,0.27624976700000003,,,,,,,,,,
87,ssw__glc_ale2,0.676961582,,1.0,143.0,0.676961582,,,,,,,,,,
88,ssw__glc_ale3,1.019225823,,1.0,144.0,1.019225823,,,,,,,,,,
89,ssw__glyc_ale1,-0.007107484000000001,,1.0,145.0,-0.007107484000000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9313686790000001,,1.0,146.0,0.9313686790000001,,,,,,,,,,
91,ssw__xyl_ale1,0.40213739200000004,,1.0,147.0,0.40213739200000004,,,,,,,,,,
92,ssw__xyl_ale2,0.61950687,,1.0,148.0,0.61950687,,,,,,,,,,
93,ssw__xyl_ale3,0.130334528,,1.0,149.0,0.130334528,,,,,,,,,,
94,ssw__glc_ac_ac2,0.269127749,,1.0,150.0,0.269127749,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.10053026,,1.0,151.0,-0.10053026,,,,,,,,,,
96,ssw__glc_glyc_glc,0.542948828,,1.0,152.0,0.542948828,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20989551,,1.0,153.0,0.20989551,,,,,,,,,,
98,ssw__glc_xyl_glc,0.695646029,,1.0,154.0,0.695646029,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.362342788,,1.0,155.0,0.362342788,,,,,,,,,,
100,ica__wt_glc,-0.032084606833333335,0.08964994553576039,6.0,156.0,0.07068701200000001,157.0,0.08179628800000001,158.0,-0.034053808000000005,159.0,-0.07742723800000001,180.0,-0.10542501600000001,181.0,-0.128084879
101,ica__arg_sbt,-0.5264966835,0.020239611443104426,2.0,160.0,-0.54080825,161.0,-0.512185117,,,,,,,,
102,ica__cytd_rib,-0.7180297745,0.01632361731934077,2.0,162.0,-0.7295723150000001,163.0,-0.706487234,,,,,,,,
103,ica__gth,-0.4001453025,0.10499081959788789,2.0,164.0,-0.474385023,165.0,-0.325905582,,,,,,,,
104,ica__leu_glcr,-0.4087716095,0.010398390590543918,2.0,166.0,-0.40141883700000003,167.0,-0.416124382,,,,,,,,
105,ica__met_glc,0.27870500200000003,0.0011564674837763605,2.0,168.0,0.277887256,169.0,0.27952274800000004,,,,,,,,
106,ica__no3_anaero,0.4078455475,0.01636470870860904,2.0,170.0,0.419417144,171.0,0.396273951,,,,,,,,
107,ica__phe_acgam,-0.042299195000000005,0.02014120551368706,2.0,172.0,-0.056541178000000004,173.0,-0.028057212,,,,,,,,
108,ica__thm_gal,-0.2129971945,0.03185654430042475,2.0,174.0,-0.235523173,175.0,-0.190471216,,,,,,,,
109,ica__tyr_glcn,0.05218368250000001,0.04452594761878518,2.0,176.0,0.020699083,177.0,0.08366828200000001,,,,,,,,
110,ica__ura_pyr,-0.344502989,0.16082596296018029,2.0,178.0,-0.23078186,179.0,-0.458224118,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27950981950000003,0.14229926961123915,2.0,182.0,-0.178889041,183.0,-0.38013059800000004,,,,,,,,
112,ica__ade_glc,-0.30260119350000003,0.06667485131579012,2.0,184.0,-0.349747433,185.0,-0.255454954,,,,,,,,
113,ytf__wt_glc,0.162760799,0.03142598203161278,2.0,186.0,0.184982324,187.0,0.14053927400000002,,,,,,,,
114,ytf__delyafC,0.532471142,0.02764485155579769,2.0,188.0,0.51292328,189.0,0.552019004,,,,,,,,
115,ytf__delyeiE,0.2811293515,0.04618056193041248,2.0,190.0,0.31378394,191.0,0.24847476300000002,,,,,,,,
116,ytf__delyiaJ,0.337158047,0.06932019505985824,2.0,192.0,0.386174827,193.0,0.28814126700000003,,,,,,,,
117,ytf__delyieP,0.31289566050000006,0.10847730574905043,2.0,194.0,0.38960069900000005,195.0,0.23619062200000002,,,,,,,,
118,ytf__wt_ph5,-0.16162081100000003,0.026130739361592086,2.0,196.0,-0.14314358800000002,197.0,-0.18009803400000002,,,,,,,,
119,ytf__wt_ph8,0.057786776,0.04648237985336026,2.0,198.0,0.090654782,199.0,0.02491877,,,,,,,,
120,ytf__delybaO,0.3677342275,0.015101511941493955,2.0,200.0,0.357055846,201.0,0.378412609,,,,,,,,
121,ytf__delybaQ,0.12042733150000001,0.04103967077122989,2.0,202.0,0.149446761,203.0,0.091407902,,,,,,,,
122,ytf__delybiH,0.22700174650000002,0.04658977876682081,2.0,204.0,0.25994569500000003,205.0,0.194057798,,,,,,,,
123,ytf__delydcI_ph5,-0.151676754,0.03838710888113937,2.0,206.0,-0.12453296900000001,207.0,-0.178820539,,,,,,,,
124,ytf__delydcI_ph8,0.05290994350000001,0.01902093411893287,2.0,208.0,0.039460112000000006,209.0,0.06635977500000001,,,,,,,,
125,ytf__delyddM,0.0300563445,0.003927031353511261,2.0,210.0,0.027279514,211.0,0.032833175,,,,,,,,
126,ytf__delyheO,0.4379602855,0.0001977063489129911,2.0,212.0,0.43810008500000003,213.0,0.437820486,,,,,,,,
127,fps__bw_glc,0.0931541485,0.016222930970554002,2.0,214.0,0.104625493,215.0,0.08168280400000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0733469545,0.057582916163913936,2.0,216.0,-0.114064225,217.0,-0.032629684,,,,,,,,
129,fps__fps_thrA_ale2,-0.10335975900000001,0.07155960506430321,2.0,218.0,-0.15396004100000002,219.0,-0.052759477000000006,,,,,,,,
130,fps__fps_serB_ale1,0.103428832,0.02151892388086956,2.0,220.0,0.088212655,221.0,0.11864500900000001,,,,,,,,
131,fps__fps_serB_ale4,-0.269153773,0.06575954047841712,2.0,222.0,-0.31565279,223.0,-0.222654756,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0630650190000002,0.08592357281321437,2.0,224.0,-1.12382216,225.0,-1.002307878,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5893089735000001,0.0003380472459886119,2.0,226.0,-0.5890699380000001,227.0,-0.589548009,,,,,,,,
134,pal__lyx_ale2_f6,-0.675942476,,1.0,228.0,-0.675942476,,,,,,,,,,
135,pal__lyx_ale2,-0.232861382,0.047690197431586374,2.0,229.0,-0.19913932,230.0,-0.266583444,,,,,,,,
136,pal__lyx_ale4,-0.8275896250000001,0.08441145041749118,2.0,231.0,-0.8872775340000001,232.0,-0.767901716,,,,,,,,
137,pal__5drib_ale10_f18,-1.176498986,0.03269234946553473,2.0,233.0,-1.199615968,234.0,-1.153382004,,,,,,,,
138,pal__5drib_ale10,-0.774007886,,1.0,235.0,-0.774007886,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2296861825,0.021760243161832553,2.0,236.0,-0.24507299800000001,237.0,-0.21429936700000002,,,,,,,,
140,pal__arab_ale14,-0.462653459,0.019364291736848234,2.0,238.0,-0.47634608100000003,239.0,-0.448960837,,,,,,,,
141,pal__arab_ale16,0.18149765950000002,0.09360771846782462,2.0,240.0,0.24768831200000002,241.0,0.115307007,,,,,,,,
142,pal__tartr_ale26_f10,-1.234942267,0.050116152104403164,2.0,242.0,-1.270379738,243.0,-1.199504796,,,,,,,,
143,pal__tartr_ale26,-1.162693327,0.04407946979054234,2.0,244.0,-1.1938622190000001,245.0,-1.131524435,,,,,,,,
144,pal__tartr_ale28_f10,-0.678221819,0.09706033349706153,2.0,246.0,-0.609589799,247.0,-0.746853839,,,,,,,,
145,pal__tartr_ale28,-0.772092313,0.04614056302112107,2.0,248.0,-0.7394660080000001,249.0,-0.804718618,,,,,,,,
146,efeU__delmenFentC_citr,0.425411254,0.04517433554575518,2.0,250.0,0.39346817500000003,251.0,0.457354333,,,,,,,,
147,efeU__delmenFentC,0.011392530000000001,0.01646381184531268,2.0,252.0,-0.000249143,253.0,0.023034203000000003,,,,,,,,
148,efeU__menFentC_ale39,0.6905934505,0.041005619337075125,2.0,254.0,0.661598099,255.0,0.7195888020000001,,,,,,,,
149,efeU__menFentC_ale29,0.5771918455,0.045933286689031516,2.0,256.0,0.5447121070000001,257.0,0.609671584,,,,,,,,
150,efeU__menFentC_ale30,0.7297558930000001,0.04854150732708747,2.0,258.0,0.695431864,259.0,0.7640799220000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1629236865,0.03539935292092233,2.0,260.0,0.187954809,261.0,0.137892564,,,,,,,,
152,efeU__menFentCubiC_ale37,0.065933342,0.006237046677164432,2.0,262.0,0.061523084000000006,263.0,0.07034359999999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30972115450000004,0.056666385567343394,2.0,264.0,0.269651969,265.0,0.34979034000000003,,,,,,,,
154,misc2__salc_glc,-0.013855124000000002,0.0041905424736950235,2.0,266.0,-0.016818285000000002,267.0,-0.010891963000000001,,,,,,,,
155,misc2__dbcn_glc,0.010575603000000003,0.16001619275964685,2.0,268.0,0.12372413800000001,269.0,-0.102572932,,,,,,,,
156,misc2__tyr_glc,-0.13916644700000003,0.024330084872232732,2.0,270.0,-0.156370415,271.0,-0.12196247900000001,,,,,,,,
157,misc2__arg_cytd,0.011302835999999997,0.16743257051125052,2.0,272.0,0.129695542,273.0,-0.10708987,,,,,,,,
158,misc2__delyheO_pyr,-0.3754143605,0.023687742708241824,2.0,274.0,-0.35866459700000003,275.0,-0.392164124,,,,,,,,
159,nquinone__delubiC,0.053884708,0.01979003790137351,2.0,276.0,0.039891038000000004,277.0,0.067878378,,,,,,,,
160,nquinone__ubiC_ale1,0.1087158235,0.023476692547261105,2.0,278.0,0.12531635200000002,279.0,0.092115295,,,,,,,,
161,nquinone__ubiC_ale2,0.19644842950000002,0.06970957118709324,2.0,280.0,0.147156319,281.0,0.24574054,,,,,,,,
162,nquinone__ubiC_ale3,-0.5455718385000001,0.026088879347252635,2.0,282.0,-0.5640194620000001,283.0,-0.5271242150000001,,,,,,,,
163,nquinone__ubiC_ale4,0.24774405800000004,0.01733541570543379,2.0,284.0,0.26000204800000004,285.0,0.23548606800000002,,,,,,,,
164,nquinone__delpdhR,-0.3748085445,0.026623659963223332,2.0,286.0,-0.355982774,287.0,-0.393634315,,,,,,,,
165,quinone__glu_ale4,0.759538909,0.22724931972842613,2.0,288.0,0.598849374,289.0,0.920228444,,,,,,,,
166,quinone__delmenF,0.14937995250000002,0.000815514028917051,2.0,290.0,0.14995660800000002,291.0,0.148803297,,,,,,,,
167,quinone__menF_ale5,0.538638334,0.038606300669598706,2.0,292.0,0.511339557,293.0,0.565937111,,,,,,,,
168,quinone__menF_ale6,0.5161480570000001,0.005425016563358347,2.0,294.0,0.512311991,295.0,0.5199841230000001,,,,,,,,
169,quinone__menF_ale7,0.5702346155,0.020075035168210454,2.0,296.0,0.5844298090000001,297.0,0.556039422,,,,,,,,
170,quinone__menF_ale8,0.9651180415,0.024296949141359523,2.0,298.0,0.9479375040000001,299.0,0.9822985790000001,,,,,,,,
171,quinone__delmenFubiC,0.201155451,0.02323872353822736,2.0,300.0,0.21758771000000002,301.0,0.184723192,,,,,,,,
172,quinone__menFubiC_ale1,0.647637207,0.02647960322001259,2.0,302.0,0.6663611140000001,303.0,0.6289133,,,,,,,,
173,quinone__menFubiC_ale2,0.7386809320000001,0.051452684330008776,2.0,304.0,0.70229839,305.0,0.7750634740000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6364821445000001,0.008716419731766017,2.0,306.0,0.642645584,307.0,0.6303187050000001,,,,,,,,
175,quinone__menFubiC_ale4,0.827776565,0.00026016579800197795,2.0,308.0,0.8275926,309.0,0.82796053,,,,,,,,
176,oxyR__wt_glc,0.080720129,0.06700538908776256,2.0,310.0,0.128100094,311.0,0.033340164000000005,,,,,,,,
177,oxyR__wt_h2o2,0.1180947695,0.0414859074760604,2.0,312.0,0.147429736,313.0,0.08875980300000001,,,,,,,,
178,oxyR__glu_ale4,0.8278842310000001,0.1420558120393698,2.0,314.0,0.7274356030000001,315.0,0.9283328590000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.837520762,0.006109288038153225,2.0,316.0,0.8418406810000001,317.0,0.8332008430000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7372607565,0.010963804486489183,2.0,318.0,0.745013337,319.0,0.7295081760000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.598381022,0.0357336807852419,2.0,320.0,0.62364855,321.0,0.573113494,,,,,,,,
182,oxyR__oxyR_ale18,0.022884524499999996,0.1807700207393115,2.0,322.0,0.150708232,323.0,-0.104939183,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1420649245,0.01804610681089417,2.0,324.0,0.12930439999999999,325.0,0.154825449,,,,,,,,
184,oxyR__oxyR_ale19,-0.0996881715,0.1295917023256845,2.0,326.0,-0.008053,327.0,-0.191323343,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.152379428,0.040272899026953586,2.0,328.0,-0.180856668,329.0,-0.12390218800000001,,,,,,,,
186,oxyR__oxyR_ale20,0.11001551600000001,0.046958300900865,2.0,330.0,0.14322004900000002,331.0,0.076810983,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.253559768,0.02835833219750984,2.0,332.0,0.27361213700000003,333.0,0.233507399,,,,,,,,
188,svns_pgi__BmePgi24_15,0.19955646700000002,0.028346643722416815,2.0,334.0,0.179512363,335.0,0.21960057100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6341437025000001,0.03547615037421345,2.0,336.0,0.6592291290000001,337.0,0.6090582760000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.821147087,0.10310359331820113,2.0,338.0,0.748241837,339.0,0.8940523370000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6704876900000001,0.0032824787737224,2.0,340.0,0.6681666270000001,341.0,0.6728087530000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.16983214300000002,0.01820917906966462,2.0,342.0,0.15695630900000002,343.0,0.18270797700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8900130375,6.967476668422403e-05,2.0,344.0,0.890062305,345.0,0.88996377,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20316571900000002,0.008613458620464252,2.0,346.0,0.197075084,347.0,0.209256354,,,,,,,,
195,svns_pgi__PaePgi24_90,0.612312496,0.06899334343553622,2.0,348.0,0.6610981570000001,349.0,0.563526835,,,,,,,,
196,abx_media__m9_ctrl,0.3600539455,0.10790128383717382,2.0,350.0,0.283756216,351.0,0.43635167500000005,,,,,,,,
197,abx_media__rpmi_ctrl,1.351522946,0.15492669270710727,2.0,352.0,1.241973231,353.0,1.461072661,,,,,,,,
198,abx_media__camhb_ctrl,0.1242219675,0.00020393737386879498,2.0,354.0,0.12436617300000001,355.0,0.12407776200000001,,,,,,,,
199,abx_media__m9_mero,0.24632365350000002,0.0063116924045204205,2.0,356.0,0.241860613,357.0,0.25078669400000003,,,,,,,,
200,abx_media__rpmi_mero,1.1812603805,0.15563312844395846,2.0,358.0,1.07121114,359.0,1.291309621,,,,,,,,
201,abx_media__camhb_mero,-0.229386215,0.06442699774927105,2.0,360.0,-0.274942982,361.0,-0.183829448,,,,,,,,
202,abx_media__m9_trisulf,0.45068867600000007,0.04905112766956996,2.0,362.0,0.416004291,363.0,0.48537306100000005,,,,,,,,
203,abx_media__rpmi_trisulf,0.6581830055,0.016571644922336815,2.0,364.0,0.646465083,365.0,0.669900928,,,,,,,,
204,abx_media__camhb_trisulf,0.41985817400000003,0.025170327132394654,2.0,366.0,0.43765628300000003,367.0,0.402060065,,,,,,,,
205,abx_media__m9_cef,0.4900782165,0.020481918552240734,2.0,368.0,0.50456112,369.0,0.475595313,,,,,,,,
206,abx_media__rpmi_cef,0.9655531475000001,0.014890359957136733,2.0,370.0,0.976082222,371.0,0.955024073,,,,,,,,
207,abx_media__camhb_cef,0.2773853475,0.024382537346154393,2.0,372.0,0.29462640500000004,373.0,0.26014429,,,,,,,,
208,abx_media__m9_cipro,0.666806732,0.03678904896987132,2.0,374.0,0.692820518,375.0,0.640792946,,,,,,,,
209,abx_media__rpmi_cipro,0.40722741850000005,0.05369041637006192,2.0,376.0,0.36926256100000004,377.0,0.44519227600000005,,,,,,,,
210,abx_media__camhb_cipro,0.5632803854999999,0.008840748902888518,2.0,378.0,0.569531739,379.0,0.557029032,,,,,,,,
211,hot_tale__42c_ale3_30c,0.24381484450000002,0.004839361735801575,2.0,380.0,0.24723679,381.0,0.24039289900000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2456396395,0.04303772260383884,2.0,382.0,0.276071905,383.0,0.215207374,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1114423865,0.08078184231828255,2.0,384.0,-0.054320998,385.0,-0.168563775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.243511197,0.25145341514281416,2.0,386.0,-0.421315612,387.0,-0.065706782,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.132645473,0.02170482083942994,2.0,388.0,0.11729784700000001,389.0,0.14799309900000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.46048007550000003,0.005402739164217035,2.0,390.0,0.456659762,391.0,0.46430038900000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2870862635,0.031536528984463186,2.0,392.0,-0.26478657,393.0,-0.30938595700000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.045784818500000005,0.019759418056427794,2.0,394.0,-0.031812799999999995,395.0,-0.05975683700000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3563247835,0.18112916451611685,2.0,396.0,0.48440244400000004,397.0,0.22824712300000002,,,,,,,,
