,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,-0.6566226335,,1.0,149.0,-0.6566226335,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0098990685,,1.0,150.0,0.0098990685,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6119085095,,1.0,151.0,-0.6119085095,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.10379967350000001,,1.0,152.0,-0.10379967350000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2307167085,,1.0,153.0,0.2307167085,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1195067215,,1.0,154.0,-1.1195067215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1541443345,,1.0,155.0,-0.1541443345,,,,,,,,,,
100,ica__wt_glc,-0.5617761271666667,0.04768329208674921,6.0,156.0,-0.5869506555,157.0,-0.6413127725000001,158.0,-0.5136388825,159.0,-0.5629636655,180.0,-0.5474186295,181.0,-0.5183721575
101,ica__arg_sbt,0.1817388155,0.06155366792970596,2.0,160.0,0.2252638315,161.0,0.1382137995,,,,,,,,
102,ica__cytd_rib,0.151025667,0.006689423190176017,2.0,162.0,0.1557558035,163.0,0.1462955305,,,,,,,,
103,ica__gth,-1.0212168615000001,0.10868184133525602,2.0,164.0,-0.9443671945000001,165.0,-1.0980665285,,,,,,,,
104,ica__leu_glcr,0.0781836765,0.05555729353079973,2.0,166.0,0.1174686155,167.0,0.0388987375,,,,,,,,
105,ica__met_glc,-1.0152704075,0.018761346027171125,2.0,168.0,-1.0020041325,169.0,-1.0285366825,,,,,,,,
106,ica__no3_anaero,-0.209339173,0.0003536304652324221,2.0,170.0,-0.2095892275,171.0,-0.2090891185,,,,,,,,
107,ica__phe_acgam,-0.30993781200000003,0.041548542994737876,2.0,172.0,-0.28055855550000003,173.0,-0.3393170685,,,,,,,,
108,ica__thm_gal,0.112452778,0.01641777000146928,2.0,174.0,0.1008436615,175.0,0.1240618945,,,,,,,,
109,ica__tyr_glcn,-0.46450850450000003,0.0709036334171049,2.0,176.0,-0.5146449445,177.0,-0.4143720645,,,,,,,,
110,ica__ura_pyr,0.014299269,0.04082343327490235,2.0,178.0,-0.0145672575,179.0,0.0431657955,,,,,,,,
111,ica__bw_delpurR_cytd,-1.125046481,0.39131928141840344,2.0,182.0,-0.8483419635,183.0,-1.4017509985,,,,,,,,
112,ica__ade_glc,-1.140344738,0.3852235952862931,2.0,184.0,-1.4127389545,185.0,-0.8679505215000001,,,,,,,,
113,ytf__wt_glc,-0.006898973000000001,0.012770303920501835,2.0,186.0,0.0021309955000000003,187.0,-0.015928941500000002,,,,,,,,
114,ytf__delyafC,-0.42390195500000005,0.0008935885170549651,2.0,188.0,-0.4245338175,189.0,-0.42327009250000003,,,,,,,,
115,ytf__delyeiE,-0.491578807,0.14926748449914037,2.0,190.0,-0.3860307565,191.0,-0.5971268575,,,,,,,,
116,ytf__delyiaJ,-0.041027204,0.029536234209144276,2.0,192.0,-0.0619124755,193.0,-0.0201419325,,,,,,,,
117,ytf__delyieP,0.16426281850000002,0.03420392173218227,2.0,194.0,0.1400769935,195.0,0.1884486435,,,,,,,,
118,ytf__wt_ph5,-0.215915353,0.031435927488490174,2.0,196.0,-0.1936867955,197.0,-0.2381439105,,,,,,,,
119,ytf__wt_ph8,-0.310615748,0.04054837722230216,2.0,198.0,-0.3392877805,199.0,-0.2819437155,,,,,,,,
120,ytf__delybaO,-0.2859474015,0.1792597799547329,2.0,200.0,-0.4127032075,201.0,-0.1591915955,,,,,,,,
121,ytf__delybaQ,-0.30981489949999996,0.03608802472121656,2.0,202.0,-0.2842968125,203.0,-0.3353329865,,,,,,,,
122,ytf__delybiH,0.10089707,0.17186364596316786,2.0,204.0,0.2224230195,205.0,-0.020628879500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.22840642700000002,0.03998258855976289,2.0,206.0,-0.2001344675,207.0,-0.2566783865,,,,,,,,
124,ytf__delydcI_ph8,-0.2630083795,0.13246303032595208,2.0,208.0,-0.16934287250000002,209.0,-0.35667388650000004,,,,,,,,
125,ytf__delyddM,0.0775997415,0.025461875743559233,2.0,210.0,0.0956040065,211.0,0.0595954765,,,,,,,,
126,ytf__delyheO,-0.32687479550000004,0.25032810278381695,2.0,212.0,-0.5038834945,213.0,-0.14986609650000002,,,,,,,,
127,fps__bw_glc,-0.5354751735000001,0.09848707557738365,2.0,214.0,-0.4658342945,215.0,-0.6051160525,,,,,,,,
128,fps__fps_thrA_ale1,-0.292590314,0.07377025915727761,2.0,216.0,-0.3447537645,217.0,-0.2404268635,,,,,,,,
129,fps__fps_thrA_ale2,-0.140482392,0.0013341047280256803,2.0,218.0,-0.13953903750000002,219.0,-0.1414257465,,,,,,,,
130,fps__fps_serB_ale1,0.18685517000000001,0.10142347012944244,2.0,220.0,0.1151379465,221.0,0.2585723935,,,,,,,,
131,fps__fps_serB_ale4,-0.09257751350000001,0.23271720251907355,2.0,222.0,-0.2571334255,223.0,0.0719783985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.236362144,0.12559445739012176,2.0,224.0,-0.3251708365,225.0,-0.14755345150000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.09668670400000001,0.010809960678319998,2.0,226.0,-0.1043305005,227.0,-0.0890429075,,,,,,,,
134,pal__lyx_ale2_f6,0.1295693255,,1.0,228.0,0.1295693255,,,,,,,,,,
135,pal__lyx_ale2,0.1723975265,0.0538247277676144,2.0,229.0,0.2104573565,230.0,0.1343376965,,,,,,,,
136,pal__lyx_ale4,-0.3547319605,0.15061225098321276,2.0,231.0,-0.46123090450000004,232.0,-0.24823301650000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.224289868,0.0016176573757086179,2.0,233.0,-0.22314601150000002,234.0,-0.22543372450000002,,,,,,,,
138,pal__5drib_ale10,0.0886680635,,1.0,235.0,0.0886680635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.024964726,0.044487468281966557,2.0,236.0,-0.0564221165,237.0,0.0064926645,,,,,,,,
140,pal__arab_ale14,0.116378917,0.06693430435015667,2.0,238.0,0.16370861750000001,239.0,0.0690492165,,,,,,,,
141,pal__arab_ale16,-0.3763457495,0.0589400838867148,2.0,240.0,-0.4180226825,241.0,-0.3346688165,,,,,,,,
142,pal__tartr_ale26_f10,0.33755926,0.011716043065091735,2.0,242.0,0.32927476650000004,243.0,0.3458437535,,,,,,,,
143,pal__tartr_ale26,0.3274682385,0.03202563969475734,2.0,244.0,0.3501137855,245.0,0.3048226915,,,,,,,,
144,pal__tartr_ale28_f10,-0.2312121565,0.20042424817675641,2.0,246.0,-0.0894908115,247.0,-0.3729335015,,,,,,,,
145,pal__tartr_ale28,-0.2323273405,0.2968534323030665,2.0,248.0,-0.0224202655,249.0,-0.44223441550000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.102717514,0.054627570443012564,2.0,250.0,-0.1413450395,251.0,-0.0640899885,,,,,,,,
147,efeU__delmenFentC,0.5830070430000001,0.026421382168969998,2.0,252.0,0.5643243045,253.0,0.6016897815000001,,,,,,,,
148,efeU__menFentC_ale39,-0.120893992,0.044782384135623146,2.0,254.0,-0.08922806450000001,255.0,-0.1525599195,,,,,,,,
149,efeU__menFentC_ale29,0.213339603,0.001298168147192233,2.0,256.0,0.2124216595,257.0,0.2142575465,,,,,,,,
150,efeU__menFentC_ale30,-0.5321894615,0.07042633775401759,2.0,258.0,-0.5819884025000001,259.0,-0.48239052050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.428644735,0.09257110134081871,2.0,260.0,0.49410238850000004,261.0,0.3631870815,,,,,,,,
152,efeU__menFentCubiC_ale37,0.513970331,0.014036985309834637,2.0,262.0,0.5040446835,263.0,0.5238959785,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0740465455,0.014482337424081854,2.0,264.0,0.0842871045,265.0,0.06380598650000001,,,,,,,,
154,misc2__salc_glc,0.011763726500000002,0.190283274860156,2.0,266.0,0.1463143205,267.0,-0.12278686750000001,,,,,,,,
155,misc2__dbcn_glc,-0.6362018535,0.0329655627978632,2.0,268.0,-0.6595120265000001,269.0,-0.6128916805,,,,,,,,
156,misc2__tyr_glc,-0.039363523,0.04388118927092296,2.0,270.0,-0.0083348365,271.0,-0.0703922095,,,,,,,,
157,misc2__arg_cytd,-0.912736097,0.004834389360916337,2.0,272.0,-0.9093176675,273.0,-0.9161545265000001,,,,,,,,
158,misc2__delyheO_pyr,0.10578733700000001,0.06194127063313371,2.0,274.0,0.1495864295,275.0,0.061988244500000005,,,,,,,,
159,nquinone__delubiC,0.2146351205,0.14875930029053042,2.0,276.0,0.10944641050000001,277.0,0.3198238305,,,,,,,,
160,nquinone__ubiC_ale1,0.3471999065,0.08293997251955043,2.0,278.0,0.2885524895,279.0,0.4058473235,,,,,,,,
161,nquinone__ubiC_ale2,0.33283207000000004,0.018387618173003818,2.0,280.0,0.3198300605,281.0,0.3458340795,,,,,,,,
162,nquinone__ubiC_ale3,0.30322911399999997,0.0011483223207638617,2.0,282.0,0.3040411005,283.0,0.3024171275,,,,,,,,
163,nquinone__ubiC_ale4,0.4885452805,0.10395927596203698,2.0,284.0,0.4150349715,285.0,0.5620555895,,,,,,,,
164,nquinone__delpdhR,-0.4140340465,0.01865599701626929,2.0,286.0,-0.4008422645,287.0,-0.4272258285,,,,,,,,
165,quinone__glu_ale4,-0.8845111315,0.07230717390972281,2.0,288.0,-0.8333822385,289.0,-0.9356400245000001,,,,,,,,
166,quinone__delmenF,-0.10510529000000002,0.030629934652381823,2.0,290.0,-0.08344665550000001,291.0,-0.1267639245,,,,,,,,
167,quinone__menF_ale5,0.4413502165,0.001984998641428253,2.0,292.0,0.4427538225,293.0,0.4399466105,,,,,,,,
168,quinone__menF_ale6,0.5157496245,0.007217813682165173,2.0,294.0,0.5106458595,295.0,0.5208533895,,,,,,,,
169,quinone__menF_ale7,0.430767057,0.0203979029529273,2.0,296.0,0.4451905525,297.0,0.4163435615,,,,,,,,
170,quinone__menF_ale8,-0.040370736,0.20808102455629401,2.0,298.0,-0.1875062395,299.0,0.10676476750000001,,,,,,,,
171,quinone__delmenFubiC,0.3024470975,0.008820860110454052,2.0,300.0,0.3086843875,301.0,0.29620980750000003,,,,,,,,
172,quinone__menFubiC_ale1,0.1734088425,0.0267824924097338,2.0,302.0,0.1544707605,303.0,0.19234692450000002,,,,,,,,
173,quinone__menFubiC_ale2,0.2134684985,0.007335732223209336,2.0,304.0,0.20828135250000002,305.0,0.2186556445,,,,,,,,
174,quinone__menFubiC_ale3,-0.12288454300000001,0.014499583051368213,2.0,306.0,-0.11263178950000001,307.0,-0.1331372965,,,,,,,,
175,quinone__menFubiC_ale4,0.241874463,0.0030488570571793666,2.0,308.0,0.2440303305,309.0,0.23971859550000002,,,,,,,,
176,oxyR__wt_glc,-0.602438465,0.05568010030102232,2.0,310.0,-0.6418102415,311.0,-0.5630666885,,,,,,,,
177,oxyR__wt_h2o2,-0.383659906,0.22457772535221318,2.0,312.0,-0.5424603385,313.0,-0.22485947350000002,,,,,,,,
178,oxyR__glu_ale4,-0.8465885660000001,0.12396598481619488,2.0,314.0,-0.7589313775000001,315.0,-0.9342457545,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.616925143,0.146692847897657,2.0,316.0,-0.7206526505,317.0,-0.5131976355,,,,,,,,
180,oxyR__oxyR_ale17,0.06085393,0.03564301908929209,2.0,318.0,0.0860573505,319.0,0.035650509500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0758299345,0.038929192495946174,2.0,320.0,-0.0483028385,321.0,-0.1033570305,,,,,,,,
182,oxyR__oxyR_ale18,-0.9119087125,0.05758793308652644,2.0,322.0,-0.9526295305,323.0,-0.8711878945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1486871835,0.010173541240728319,2.0,324.0,-0.1558809635,325.0,-0.1414934035,,,,,,,,
184,oxyR__oxyR_ale19,-0.912149563,0.10929305241609849,2.0,326.0,-0.9894314215000001,327.0,-0.8348677045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9686418720000001,0.020348546899600473,2.0,328.0,-0.9830304675,329.0,-0.9542532765,,,,,,,,
186,oxyR__oxyR_ale20,-0.2094722235,0.06865195369579287,2.0,330.0,-0.2580164855,331.0,-0.1609279615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.261101711,0.030810324663330314,2.0,332.0,-0.2828879005,333.0,-0.23931552150000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.472719792,0.002834640472032486,2.0,334.0,-0.4747241855,335.0,-0.4707153985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9650063965,0.09175166711190673,2.0,336.0,-0.9001281705,337.0,-1.0298846225,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6761157645,0.34128210677749765,2.0,338.0,-0.43479287250000004,339.0,-0.9174386565,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.693462641,0.08154028788021031,2.0,340.0,-0.6358049505000001,341.0,-0.7511203315,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.586404543,0.005546875810494069,2.0,342.0,-0.5903267765,343.0,-0.5824823095,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.724633398,0.05114362704783518,2.0,344.0,-0.7607974035,345.0,-0.6884693925,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.237853867,0.059025497436134694,2.0,346.0,-0.1961165375,347.0,-0.2795911965,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6763675455,0.12913333378980918,2.0,348.0,-0.5850564895,349.0,-0.7676786015,,,,,,,,
196,abx_media__m9_ctrl,-0.3598693975,0.24221744799646458,2.0,350.0,-0.5311429975,351.0,-0.1885957975,,,,,,,,
197,abx_media__rpmi_ctrl,-2.685320184,0.3576682040520239,2.0,352.0,-2.9382297965,353.0,-2.4324105715,,,,,,,,
198,abx_media__camhb_ctrl,-3.1714518414999997,0.14599615467803684,2.0,354.0,-3.0682169705,355.0,-3.2746867125,,,,,,,,
199,abx_media__m9_mero,-0.6831458035,0.24064071159728992,2.0,356.0,-0.8533044825,357.0,-0.5129871245000001,,,,,,,,
200,abx_media__rpmi_mero,-2.841235075,0.09922983397537077,2.0,358.0,-2.9114011635,359.0,-2.7710689865,,,,,,,,
201,abx_media__camhb_mero,-3.1123053865,0.0875702830852417,2.0,360.0,-3.1742269275,361.0,-3.0503838455,,,,,,,,
202,abx_media__m9_trisulf,0.387228657,0.06509724658948825,2.0,362.0,0.3411979525,363.0,0.4332593615,,,,,,,,
203,abx_media__rpmi_trisulf,-2.351863685,0.12968127578429814,2.0,364.0,-2.2601651755,365.0,-2.4435621945,,,,,,,,
204,abx_media__camhb_trisulf,-2.312720564,0.10458120112482801,2.0,366.0,-2.2387704875,367.0,-2.3866706405,,,,,,,,
205,abx_media__m9_cef,0.262274824,0.050530578196468515,2.0,368.0,0.2265443095,369.0,0.2980053385,,,,,,,,
206,abx_media__rpmi_cef,-2.5436912979999997,0.1278692778879549,2.0,370.0,-2.6341085315,371.0,-2.4532740645,,,,,,,,
207,abx_media__camhb_cef,-2.3407050055000003,0.10610447813002438,2.0,372.0,-2.4157322015,373.0,-2.2656778095,,,,,,,,
208,abx_media__m9_cipro,0.054625925000000006,0.020977729099286715,2.0,374.0,0.0397924305,375.0,0.06945941950000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.9897670035,0.011529902154692065,2.0,376.0,-2.9979198755,377.0,-2.9816141314999998,,,,,,,,
210,abx_media__camhb_cipro,-2.950241301,0.0227447380337836,2.0,378.0,-2.9663242595,379.0,-2.9341583425,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.353334508,0.016390366785271174,2.0,380.0,-0.3649242475,381.0,-0.3417447685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6634578555,0.013714730586697017,2.0,382.0,-0.6731556345,383.0,-0.6537600765,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0398460795,0.03417919137961698,2.0,384.0,-1.0156777415,385.0,-1.0640144175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2677752955,0.006303026810916968,2.0,386.0,0.2633183825,387.0,0.2722322085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.240569949,0.02427209999485507,2.0,388.0,-0.22340698250000002,389.0,-0.2577329155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.836043696,0.08600396873291499,2.0,390.0,-0.7752297065,391.0,-0.8968576855,,,,,,,,
