,b2133
ecoli_00112,0.8163463245
ecoli_00113,0.9597126555000001
ecoli_00114,0.9973889155000001
ecoli_00115,0.9530660395
ecoli_00116,0.4732312195
ecoli_00117,0.6400264725
ecoli_00118,0.5189914215
ecoli_00119,0.45210786750000004
ecoli_00120,0.4411011905
ecoli_00121,0.4171721765
ecoli_00122,0.6931571365
ecoli_00123,0.6440552205
ecoli_00124,0.6830777495
ecoli_00125,0.0844054775
ecoli_00126,-0.3705276525
ecoli_00127,-0.4714226325
ecoli_00128,-1.1806680395
ecoli_00129,0.2561728915
ecoli_00130,0.0433202785
ecoli_00131,-0.033427924500000004
ecoli_00132,-0.4187509455
ecoli_00133,0.43704764150000003
ecoli_00134,-0.21409290250000002
ecoli_00135,-0.36327118150000004
ecoli_00136,0.3695171385
ecoli_00137,-0.4811065705
ecoli_00138,0.34596981050000003
ecoli_00139,0.21023142350000001
ecoli_00140,-0.7035942495
ecoli_00141,-0.1978230085
ecoli_00142,-0.5767697025
ecoli_00143,0.4066860865
ecoli_00144,-0.1949571435
ecoli_00145,0.8968090965000001
ecoli_00146,-0.1717769725
ecoli_00147,-0.3079386585
ecoli_00148,-0.1455715765
ecoli_00149,-0.13630327150000002
ecoli_00150,-0.46122900650000004
ecoli_00151,-0.7762745735000001
ecoli_00152,-0.6288977385
ecoli_00153,-0.6566226335
ecoli_00154,0.0098990685
ecoli_00155,-0.6119085095
ecoli_00157,-0.10379967350000001
ecoli_00158,0.2307167085
ecoli_00159,-1.1195067215
ecoli_00160,-0.1541443345
ecoli_00169,-0.5869506555
ecoli_00170,-0.6413127725000001
ecoli_00171,-0.5136388825
ecoli_00172,-0.5629636655
ecoli_00173,0.2252638315
ecoli_00174,0.1382137995
ecoli_00175,0.1557558035
ecoli_00176,0.1462955305
ecoli_00177,-0.9443671945000001
ecoli_00178,-1.0980665285
ecoli_00179,0.1174686155
ecoli_00180,0.0388987375
ecoli_00181,-1.0020041325
ecoli_00182,-1.0285366825
ecoli_00183,-0.2095892275
ecoli_00184,-0.2090891185
ecoli_00185,-0.28055855550000003
ecoli_00186,-0.3393170685
ecoli_00187,0.1008436615
ecoli_00188,0.1240618945
ecoli_00189,-0.5146449445
ecoli_00190,-0.4143720645
ecoli_00191,-0.0145672575
ecoli_00192,0.0431657955
ecoli_00193,-0.5474186295
ecoli_00194,-0.5183721575
ecoli_00195,-0.8483419635
ecoli_00196,-1.4017509985
ecoli_00197,-1.4127389545
ecoli_00198,-0.8679505215000001
ecoli_00199,0.0021309955000000003
ecoli_00200,-0.015928941500000002
ecoli_00201,-0.4245338175
ecoli_00202,-0.42327009250000003
ecoli_00203,-0.3860307565
ecoli_00204,-0.5971268575
ecoli_00205,-0.0619124755
ecoli_00206,-0.0201419325
ecoli_00207,0.1400769935
ecoli_00208,0.1884486435
ecoli_00209,-0.1936867955
ecoli_00210,-0.2381439105
ecoli_00211,-0.3392877805
ecoli_00212,-0.2819437155
ecoli_00213,-0.4127032075
ecoli_00214,-0.1591915955
ecoli_00215,-0.2842968125
ecoli_00216,-0.3353329865
ecoli_00217,0.2224230195
ecoli_00218,-0.020628879500000002
ecoli_00219,-0.2001344675
ecoli_00220,-0.2566783865
ecoli_00221,-0.16934287250000002
ecoli_00222,-0.35667388650000004
ecoli_00223,0.0956040065
ecoli_00224,0.0595954765
ecoli_00225,-0.5038834945
ecoli_00226,-0.14986609650000002
ecoli_00227,-0.4658342945
ecoli_00228,-0.6051160525
ecoli_00229,-0.3447537645
ecoli_00230,-0.2404268635
ecoli_00231,-0.13953903750000002
ecoli_00232,-0.1414257465
ecoli_00233,0.1151379465
ecoli_00234,0.2585723935
ecoli_00235,-0.2571334255
ecoli_00236,0.0719783985
ecoli_00237,-0.3251708365
ecoli_00238,-0.14755345150000002
ecoli_00239,-0.1043305005
ecoli_00240,-0.0890429075
ecoli_00241,0.1295693255
ecoli_00242,0.2104573565
ecoli_00243,0.1343376965
ecoli_00244,-0.46123090450000004
ecoli_00245,-0.24823301650000001
ecoli_00246,-0.22314601150000002
ecoli_00247,-0.22543372450000002
ecoli_00248,0.0886680635
ecoli_00249,-0.0564221165
ecoli_00250,0.0064926645
ecoli_00251,0.16370861750000001
ecoli_00252,0.0690492165
ecoli_00253,-0.4180226825
ecoli_00254,-0.3346688165
ecoli_00255,0.32927476650000004
ecoli_00256,0.3458437535
ecoli_00257,0.3501137855
ecoli_00258,0.3048226915
ecoli_00259,-0.0894908115
ecoli_00260,-0.3729335015
ecoli_00261,-0.0224202655
ecoli_00262,-0.44223441550000003
ecoli_00263,-0.1413450395
ecoli_00264,-0.0640899885
ecoli_00265,0.5643243045
ecoli_00266,0.6016897815000001
ecoli_00267,-0.08922806450000001
ecoli_00268,-0.1525599195
ecoli_00269,0.2124216595
ecoli_00270,0.2142575465
ecoli_00271,-0.5819884025000001
ecoli_00272,-0.48239052050000003
ecoli_00273,0.49410238850000004
ecoli_00274,0.3631870815
ecoli_00275,0.5040446835
ecoli_00276,0.5238959785
ecoli_00277,0.0842871045
ecoli_00278,0.06380598650000001
ecoli_00279,0.1463143205
ecoli_00280,-0.12278686750000001
ecoli_00281,-0.6595120265000001
ecoli_00282,-0.6128916805
ecoli_00283,-0.0083348365
ecoli_00284,-0.0703922095
ecoli_00285,-0.9093176675
ecoli_00286,-0.9161545265000001
ecoli_00287,0.1495864295
ecoli_00288,0.061988244500000005
ecoli_00289,0.10944641050000001
ecoli_00290,0.3198238305
ecoli_00291,0.2885524895
ecoli_00292,0.4058473235
ecoli_00293,0.3198300605
ecoli_00294,0.3458340795
ecoli_00295,0.3040411005
ecoli_00296,0.3024171275
ecoli_00297,0.4150349715
ecoli_00298,0.5620555895
ecoli_00299,-0.4008422645
ecoli_00300,-0.4272258285
ecoli_00301,-0.8333822385
ecoli_00302,-0.9356400245000001
ecoli_00303,-0.08344665550000001
ecoli_00304,-0.1267639245
ecoli_00305,0.4427538225
ecoli_00306,0.4399466105
ecoli_00307,0.5106458595
ecoli_00308,0.5208533895
ecoli_00309,0.4451905525
ecoli_00310,0.4163435615
ecoli_00311,-0.1875062395
ecoli_00312,0.10676476750000001
ecoli_00313,0.3086843875
ecoli_00314,0.29620980750000003
ecoli_00315,0.1544707605
ecoli_00316,0.19234692450000002
ecoli_00317,0.20828135250000002
ecoli_00318,0.2186556445
ecoli_00319,-0.11263178950000001
ecoli_00320,-0.1331372965
ecoli_00321,0.2440303305
ecoli_00322,0.23971859550000002
ecoli_00323,-0.6418102415
ecoli_00324,-0.5630666885
ecoli_00325,-0.5424603385
ecoli_00326,-0.22485947350000002
ecoli_00327,-0.7589313775000001
ecoli_00328,-0.9342457545
ecoli_00329,-0.7206526505
ecoli_00330,-0.5131976355
ecoli_00331,0.0860573505
ecoli_00332,0.035650509500000004
ecoli_00333,-0.0483028385
ecoli_00334,-0.1033570305
ecoli_00335,-0.9526295305
ecoli_00336,-0.8711878945
ecoli_00337,-0.1558809635
ecoli_00338,-0.1414934035
ecoli_00339,-0.9894314215000001
ecoli_00340,-0.8348677045
ecoli_00341,-0.9830304675
ecoli_00342,-0.9542532765
ecoli_00343,-0.2580164855
ecoli_00344,-0.1609279615
ecoli_00345,-0.2828879005
ecoli_00346,-0.23931552150000002
ecoli_00347,-0.4747241855
ecoli_00348,-0.4707153985
ecoli_00349,-0.9001281705
ecoli_00350,-1.0298846225
ecoli_00351,-0.43479287250000004
ecoli_00352,-0.9174386565
ecoli_00353,-0.6358049505000001
ecoli_00354,-0.7511203315
ecoli_00355,-0.5903267765
ecoli_00356,-0.5824823095
ecoli_00357,-0.7607974035
ecoli_00358,-0.6884693925
ecoli_00359,-0.1961165375
ecoli_00360,-0.2795911965
ecoli_00361,-0.5850564895
ecoli_00362,-0.7676786015
ecoli_00363,-0.5311429975
ecoli_00364,-0.1885957975
ecoli_00365,-2.9382297965
ecoli_00366,-2.4324105715
ecoli_00367,-3.0682169705
ecoli_00368,-3.2746867125
ecoli_00369,-0.8533044825
ecoli_00370,-0.5129871245000001
ecoli_00371,-2.9114011635
ecoli_00372,-2.7710689865
ecoli_00373,-3.1742269275
ecoli_00374,-3.0503838455
ecoli_00375,0.3411979525
ecoli_00376,0.4332593615
ecoli_00377,-2.2601651755
ecoli_00378,-2.4435621945
ecoli_00379,-2.2387704875
ecoli_00380,-2.3866706405
ecoli_00381,0.2265443095
ecoli_00382,0.2980053385
ecoli_00383,-2.6341085315
ecoli_00384,-2.4532740645
ecoli_00385,-2.4157322015
ecoli_00386,-2.2656778095
ecoli_00387,0.0397924305
ecoli_00388,0.06945941950000001
ecoli_00389,-2.9979198755
ecoli_00390,-2.9816141314999998
ecoli_00391,-2.9663242595
ecoli_00392,-2.9341583425
ecoli_00393,-0.3649242475
ecoli_00394,-0.3417447685
ecoli_00395,-0.6731556345
ecoli_00396,-0.6537600765
ecoli_00397,-1.0156777415
ecoli_00398,-1.0640144175
ecoli_00399,0.2633183825
ecoli_00400,0.2722322085
ecoli_00401,-0.22340698250000002
ecoli_00402,-0.2577329155
ecoli_00403,-0.7752297065
ecoli_00404,-0.8968576855
ecoli_00405,-0.0290239235
ecoli_00406,0.0351196145
ecoli_00407,-0.2853865715
ecoli_00408,-0.2990184375
ecoli_00409,-1.0445796815
ecoli_00410,-0.7793531015
ecoli_00411,-0.4642614715
ecoli_00412,-0.4238158765
ecoli_00413,-0.7757102035
ecoli_00414,-0.6147499295000001
ecoli_00415,-0.5199445585
ecoli_00416,-0.6460181845
ecoli_00417,-0.4085662325
ecoli_00418,-0.4479488095
ecoli_00419,-0.6596383035000001
ecoli_00420,-0.7170079765
ecoli_00421,-0.7694861435
ecoli_00422,-0.8405394115
ecoli_00423,-0.2179915775
ecoli_00424,-0.0505224165
ecoli_00425,-0.5405421075
ecoli_00426,-0.48226005850000003
ecoli_00427,-0.6758379465000001
ecoli_00428,-0.7285377565000001
ecoli_00429,-0.6013449035
ecoli_00430,-0.5575884365
ecoli_00431,-0.8835498745
ecoli_00432,-0.6522760135
ecoli_00433,-0.7565280115
ecoli_00434,-0.7432290605
ecoli_00435,0.08664730450000001
ecoli_00436,0.1436286115
ecoli_00437,-0.34779932550000003
ecoli_00438,-0.4159840745
ecoli_00439,-0.9978646745
ecoli_00440,-0.8043026715
ecoli_00441,0.0791184365
ecoli_00442,0.2450385065
ecoli_00443,-0.41403593450000004
ecoli_00444,-0.4307944775
ecoli_00445,-0.9376070785
ecoli_00446,-1.1829258635
ecoli_00447,-0.6469737735000001
ecoli_00448,-0.7680820525000001
ecoli_00449,-0.4536415735
ecoli_00450,-0.3652124385
ecoli_00451,-0.8297066115
ecoli_00452,-0.8766004985
ecoli_00453,-0.4872501265
ecoli_00454,-0.3917073995
ecoli_00455,-0.0424967185
ecoli_00456,0.0863091035
ecoli_00457,0.0197134425
ecoli_00458,0.0942193825
ecoli_00459,-0.08534950050000001
ecoli_00460,0.0205073895
ecoli_00461,-0.0238847535
ecoli_00462,0.2421913145
ecoli_00463,-0.5475200415
ecoli_00464,-0.5819819105
ecoli_00465,-2.2627194395
ecoli_00466,-2.2981086995
ecoli_00467,-0.9446059545000001
ecoli_00468,-1.0247725785
ecoli_00469,-2.4678876975
ecoli_00470,-2.3987128205
ecoli_00471,-0.0175177345
ecoli_00472,-0.0275684525
ecoli_00473,-0.5597408495
ecoli_00474,-0.4187034895
ecoli_00475,-0.2371636875
ecoli_00476,-0.1246343835
ecoli_00477,-0.44410773750000004
ecoli_00478,-0.5694040745
ecoli_00479,-0.0851058835
ecoli_00480,-0.0216308215
ecoli_00481,0.09665568050000001
ecoli_00482,0.1704138615
ecoli_00483,-0.0504981105
ecoli_00484,-0.0731779485
ecoli_00485,-0.6513188945
ecoli_00486,-0.6567091475
ecoli_00487,0.2075868015
ecoli_00488,0.2992676355
ecoli_00489,-0.3433901505
ecoli_00490,-0.3508974865
ecoli_00491,-1.2584164415
ecoli_00492,-1.2731481365000001
ecoli_00493,-0.5145195435000001
ecoli_00494,-0.4798267795
ecoli_00495,-0.0268583895
ecoli_00496,-0.15286325250000002
ecoli_00497,-2.3642022035
ecoli_00498,-2.3799009225
ecoli_00499,0.0325975915
ecoli_00500,0.0921586965
ecoli_00501,-0.5448213085
ecoli_00502,-0.4430070055
ecoli_00503,0.3841181685
ecoli_00504,0.2795021065
ecoli_00505,-0.7603435975
ecoli_00506,-0.7806206995
ecoli_00507,0.0497477655
ecoli_00508,-0.0259592285
ecoli_00509,-0.027691135500000002
ecoli_00510,-0.1106059165
ecoli_00511,-0.1649708045
ecoli_00512,-0.2071706985
ecoli_00513,-2.3365226125
ecoli_00514,-2.3520390585
ecoli_00515,-1.0307584885
ecoli_00516,-1.0603048795
ecoli_00618,-0.8283562715
ecoli_00619,-0.8148599755
ecoli_00620,0.1951023235
ecoli_00621,0.24188987350000002
ecoli_00564,-0.7566862265000001
ecoli_00565,-0.7345284285
ecoli_00566,-0.8348620785
ecoli_00567,-0.8296998835
ecoli_00568,-0.8410281175000001
ecoli_00569,-0.9647350615
ecoli_00570,-0.9380288485
ecoli_00571,-0.9603561985
ecoli_00572,-1.4216770375
ecoli_00573,-1.1746883145
ecoli_00546,-0.2471214095
ecoli_00547,-0.2055874705
ecoli_00548,-0.2921216995
ecoli_00549,-0.1330003715
ecoli_00550,0.07961396350000001
ecoli_00551,0.1322114165
ecoli_00552,-0.7709544395
ecoli_00553,-1.0572172135
ecoli_00554,-0.7453809775
ecoli_00555,-0.6194828735
ecoli_00556,-0.5002420325
ecoli_00557,-0.6642021915
ecoli_00574,0.4885864445
ecoli_00575,0.5462660075
ecoli_00576,0.5517246095
ecoli_00577,0.5630044225
ecoli_00578,0.6556158685
ecoli_00579,0.4709791185
ecoli_00580,0.4586139655
ecoli_00581,0.2258615205
ecoli_00592,0.1778666315
ecoli_00593,0.2888947845
ecoli_00594,0.1555211235
ecoli_00595,0.3921100275
ecoli_00596,-0.0096798245
ecoli_00597,0.1006254375
ecoli_00598,0.0832372195
ecoli_00599,-0.21840043150000002
ecoli_00582,0.0093869365
ecoli_00583,-0.13887520550000002
ecoli_00584,-0.5479908125
ecoli_00585,-0.3960432555
ecoli_00586,-1.0006251445
ecoli_00587,-0.7244212895000001
ecoli_00588,-0.8798224355
ecoli_00589,-0.9462056935000001
ecoli_00590,-0.6972815685
ecoli_00591,-0.7797522205
ecoli_00517,-0.9012610335000001
ecoli_00518,-0.7295611995
ecoli_00519,-0.3115385345
ecoli_00520,-0.6959901525000001
ecoli_00521,-0.6129613985
ecoli_00522,-0.7210573765
ecoli_00523,-0.8126825775000001
ecoli_00606,-0.9652068095
ecoli_00607,-0.2121434755
ecoli_00608,-1.0217551805
ecoli_00609,-0.7032251035
ecoli_00610,-0.4512124645
ecoli_00611,-0.3162330305
ecoli_00612,0.053018023500000004
ecoli_00613,0.2543505195
ecoli_00614,0.1132491925
ecoli_00615,-0.1268560725
ecoli_00616,0.21993856350000002
ecoli_00617,0.0446032785
ecoli_00558,-0.6330858515000001
ecoli_00559,-0.6826989985
ecoli_00560,-0.44212056650000003
ecoli_00561,-0.5654344965
ecoli_00562,-0.2897202635
ecoli_00563,-0.40286475650000003
ecoli_00600,-1.0508756865
ecoli_00601,-0.8754487835
ecoli_00602,-1.1972063465
ecoli_00603,-1.1086336825
ecoli_00604,-0.8786730905000001
ecoli_00605,-1.0143105645
ecoli_00524,-0.4488145895
ecoli_00525,-0.3721248925
ecoli_00526,-0.4510997385
ecoli_00527,-0.32908793750000004
ecoli_00528,-0.7417188615
ecoli_00529,-1.2538200805
ecoli_00530,-1.1966199634999999
ecoli_00531,-1.7630327035
ecoli_00532,-0.4983101935
ecoli_00533,-0.5877804335
ecoli_00534,-0.4537880125
ecoli_00535,-0.4768725225
ecoli_00536,-0.6746226055
ecoli_00537,-0.2534709115
ecoli_00538,-0.6507395645
ecoli_00539,-0.7457047455
ecoli_00540,-0.9956776935
ecoli_00541,-1.0159857345
ecoli_00542,-0.9712891765
ecoli_00543,-1.0012022015
ecoli_00544,-1.0416261185
ecoli_00545,-1.1506948575
ecoli_00622,0.1063219615
ecoli_00623,0.1803827905
ecoli_00624,0.3130124955
ecoli_00625,0.45758906450000003
ecoli_00626,-0.1903358605
ecoli_00627,-0.2867010555
ecoli_00628,0.020370554500000002
ecoli_00629,0.10223364850000001
ecoli_00630,0.25569671250000003
ecoli_00631,0.3385469385
ecoli_00632,0.23726389350000002
ecoli_00633,0.3824421085
ecoli_00634,0.3241154795
ecoli_00635,0.3002385665
ecoli_00636,0.3405422985
ecoli_00637,0.5832735455
ecoli_00638,0.20562910550000002
ecoli_00639,0.2108379605
ecoli_00640,0.4429773705
ecoli_00641,0.5104257735000001
ecoli_00642,0.42115216050000004
ecoli_00643,0.5927970975
ecoli_00644,0.2169608905
ecoli_00645,0.1801722665
ecoli_00646,0.18844811350000001
ecoli_00647,0.2020572915
ecoli_00648,0.0835611945
ecoli_00649,-0.0469832345
ecoli_00650,0.1793163395
ecoli_00651,0.07799015150000001
ecoli_00652,0.36193972350000003
ecoli_00653,0.43563727550000003
ecoli_00654,0.1268870635
ecoli_00655,0.1348483645
ecoli_00656,0.1873623375
ecoli_00657,0.1681667405
ecoli_00658,-0.3386179735
ecoli_00659,-0.3178835295
ecoli_00660,0.44704786150000003
ecoli_00661,0.49611019450000005
ecoli_00662,-0.1149075445
ecoli_00663,-0.2615736115
ecoli_00664,0.2715638375
ecoli_00665,0.2861075265
ecoli_00666,0.1582984825
ecoli_00667,0.2539561285
ecoli_00668,0.5070221765
ecoli_00669,0.3856828325
ecoli_00670,-0.0118133965
ecoli_00671,0.040542641500000004
ecoli_00672,-0.48906279350000004
ecoli_00673,-0.1048898685
ecoli_00674,-0.2897235225
ecoli_00675,-0.2615433995
ecoli_00676,0.0211234025
ecoli_00677,-0.0159078835
ecoli_00678,0.4133714265
ecoli_00679,0.4047068495
ecoli_00680,-0.1542097165
ecoli_00681,-0.11061520050000001
ecoli_00682,0.3380664715
ecoli_00683,0.3647352405
ecoli_00684,0.0779127265
ecoli_00685,0.17844281350000002
ecoli_00686,-0.3993417235
ecoli_00687,-0.3885593585
ecoli_00688,-0.3303422955
ecoli_00689,-0.3589857145
ecoli_00690,0.18408241050000002
ecoli_00691,0.2104145665
ecoli_00692,0.3423401895
ecoli_00693,0.49250955750000003
ecoli_00694,0.5420598235
ecoli_00695,0.48829587550000003
ecoli_00696,0.5678215635
ecoli_00697,0.3447747665
ecoli_00698,-0.2136794605
ecoli_00699,-0.31360679150000004
ecoli_00700,-0.1538305245
ecoli_00701,-0.1097409815
ecoli_00702,0.0093905385
ecoli_00703,0.12842059150000001
ecoli_00704,0.2358734765
ecoli_00705,0.2948129595
ecoli_00706,-0.1456251695
ecoli_00707,-0.1703762135
ecoli_00708,-0.0777740895
ecoli_00709,0.058595428500000005
ecoli_00710,0.1434555605
ecoli_00711,0.1393428995
ecoli_00712,0.2585095085
ecoli_00713,0.24964467950000002
ecoli_00714,0.6472103225
ecoli_00715,0.5295032945
ecoli_00716,-0.1529055005
ecoli_00717,-0.6459794205
ecoli_00718,-0.7372348385
ecoli_00719,-0.5927438035
ecoli_00720,-0.8192803025000001
ecoli_00721,-0.7482856245
ecoli_00722,0.1053912855
ecoli_00723,0.41577788450000003
ecoli_00724,0.0555538655
ecoli_00725,-0.3847571345
ecoli_00727,0.018861568500000002
ecoli_00728,0.0530662555
ecoli_00729,-0.4042624355
ecoli_00730,0.12943203350000002
ecoli_00731,-0.4071403415
ecoli_00732,-0.45462823750000003
ecoli_00733,0.3410447165
ecoli_00734,-0.2220236375
ecoli_00735,-0.021660566500000002
ecoli_00736,-0.4796447065
ecoli_00737,0.1300189785
ecoli_00738,-0.19624578550000002
ecoli_00739,-0.07392125150000001
ecoli_00740,-0.5348465445
ecoli_00741,-0.1489309445
ecoli_00742,0.0628865145
ecoli_00743,0.0814784155
ecoli_00744,0.0807213935
ecoli_00745,-0.08004581150000001
ecoli_00746,0.0411033445
ecoli_00747,-0.2722184045
ecoli_00748,-0.2722173945
ecoli_00749,-0.1388085845
ecoli_00750,0.2342312735
ecoli_00751,-0.1980287725
ecoli_00752,-0.2559486925
ecoli_00753,-0.5384460245
ecoli_00754,-0.4996336155
ecoli_00755,-1.1491740455000001
ecoli_00756,-0.7693390495
ecoli_00757,-0.5357816795
ecoli_00758,-0.7123828925
ecoli_00759,-0.1229666405
ecoli_00760,0.015809813500000002
ecoli_00761,-0.6614928425000001
ecoli_00762,-0.5852582075
ecoli_00763,-0.6796711905
ecoli_00764,-0.8588322885
ecoli_00765,-0.4421187445
ecoli_00766,-0.5703247335
ecoli_00767,-0.0172076525
ecoli_00768,-0.11387902550000001
ecoli_00769,-0.0264645885
ecoli_00770,-0.0450275775
ecoli_00771,0.2340963755
ecoli_00772,-0.0117697105
ecoli_00773,-0.30089174750000003
ecoli_00774,-0.2013612925
ecoli_00775,-0.2442109715
ecoli_00776,-0.27714560050000003
ecoli_00777,-1.4272900495
ecoli_00778,-1.3966432915
ecoli_00779,-0.1983041455
ecoli_00780,-0.2885039405
ecoli_00781,-1.2897573465
ecoli_00782,-1.3399401265
ecoli_00783,-1.2385186685
ecoli_00784,-1.1558211255
ecoli_00785,-1.3429457055
ecoli_00786,-1.1577768245
ecoli_00787,-1.3154128425
ecoli_00788,-1.0336735155
ecoli_00789,-1.1179848805
ecoli_00790,-1.1492823925
ecoli_00791,-0.7638485065
ecoli_00792,-0.9938519955
ecoli_00793,-0.9693709205000001
ecoli_00794,-1.0432880865
ecoli_00795,-1.1074025665
ecoli_00796,-1.2438392275
ecoli_00797,-1.0058921335
ecoli_00798,-0.7696364805
ecoli_00799,-1.4569365795
ecoli_00800,-0.8999945135
ecoli_00818,-0.0103988925
ecoli_00819,-0.1495774175
ecoli_00820,-0.1607366995
ecoli_00821,-0.1355447085
ecoli_00822,-0.07098188550000001
ecoli_00823,-0.1830408445
ecoli_00824,-0.1730695815
ecoli_00825,-0.0719278345
ecoli_00826,-0.3781278845
ecoli_00827,-0.37988153350000003
ecoli_00828,-0.5771693705000001
ecoli_00829,-0.5805272455
ecoli_00830,-0.1051031325
ecoli_00831,-0.0887271735
ecoli_00832,0.3581415825
ecoli_00833,0.0238051975
ecoli_00834,-0.38970976150000003
ecoli_00835,-0.2769472625
ecoli_00836,-0.4571074285
ecoli_00837,-0.3104193115
ecoli_00838,-0.0542716315
ecoli_00839,0.0224240295
ecoli_00840,-0.0484204155
ecoli_00841,-0.1044257925
ecoli_00842,-0.21527366550000002
ecoli_00843,-0.3090818275
ecoli_00844,-0.29929782250000003
ecoli_00845,-0.3043327775
