,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.0315081246666667,0.015670819797215588,3.0,50.0,-0.0190229726666667,62.0,-0.0264076266666667,74.0,-0.0490937746666667,,
24,Bioreactor2__P3_15min,-0.05196626800000004,0.09206365134710764,3.0,51.0,0.0484108193333333,63.0,-0.1324705856666667,75.0,-0.0718390376666667,,
25,Bioreactor2__P5_15min,-0.28363662700000003,0.1397735971397225,3.0,52.0,-0.3585017676666667,64.0,-0.1223772966666667,76.0,-0.3700308166666667,,
26,Bioreactor2__S_1h,0.040713699999999936,0.14537370151968815,3.0,53.0,0.0664182233333333,65.0,-0.1157977806666668,77.0,0.1715206573333333,,
27,Bioreactor2__S_3h,0.28074840166666654,0.165275885307151,3.0,54.0,0.1139195123333333,66.0,0.2838994703333332,78.0,0.4444262223333332,,
28,Bioreactor2__S_9h,0.16267147099999993,0.2178907744196494,3.0,55.0,0.1641797823333332,67.0,0.3798041743333332,79.0,-0.0559695436666667,,
29,Bioreactor2__S_25h,0.10598356466666654,0.2623318612076588,3.0,56.0,0.2488197443333332,68.0,0.2659015393333331,80.0,-0.1967705896666667,,
30,Bioreactor2__P1_25h,-0.0018150423333335327,0.040410047415923064,3.0,57.0,0.0062880683333331,69.0,-0.0456626606666668,81.0,0.0339294653333331,,
31,Bioreactor2__P3_25h,0.12194527266666653,0.13010219007302345,3.0,58.0,0.0178536423333331,70.0,0.0801812843333332,82.0,0.2678008913333333,,
32,Bioreactor2__P5_25h,-0.06005907300000007,0.19712471632787804,3.0,59.0,0.1279629543333332,71.0,-0.0429667936666667,83.0,-0.2651733796666667,,
33,Carbon__Citrate,0.4875779125000001,0.559490668161726,3.0,84.0,-0.1267485065,85.0,0.9678945105,86.0,0.6215877335000002,,
34,Carbon__Ferulate,0.7689968558333335,0.36566485263410414,3.0,87.0,0.8229960835000001,88.0,0.3793350755000002,89.0,1.1046594085,,
35,Carbon__Glucose,0.0,0.635456257039426,2.0,90.0,-0.4493354284999999,91.0,0.4493354284999999,,,,
36,Carbon__Serine,0.40873542983333344,0.20582249133911062,3.0,92.0,0.6445980565,93.0,0.3160927295000002,94.0,0.2655155035000001,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.17755206050288266,3.0,95.0,0.0833610939999998,96.0,0.120532061,97.0,-0.2038931550000002,,
38,Carbon2__Coumarate,0.0342909083333332,0.20594099515399827,3.0,98.0,0.1580296479999998,99.0,-0.2034427180000002,100.0,0.148285795,,
39,Crc__Control,-2.0816681711721685e-16,0.23837383402992982,2.0,101.0,-0.1685557545000002,102.0,0.1685557544999998,,,,
40,Crc__Del_crc,0.4362361459999997,0.20225234477318738,2.0,103.0,0.2932221414999993,104.0,0.5792501505000001,,,,
41,Crc__Del_crcZ_crcY,-0.46086714500000037,0.19376458993942794,2.0,105.0,-0.3238548895000002,106.0,-0.5978794005000005,,,,
42,FinR__Control,-1.3415194880887307e-16,0.17549328492803506,3.0,107.0,0.1985524326666665,108.0,-0.1343560063333335,109.0,-0.0641964263333334,,
43,FinR__Del_finR,0.24077370866666645,0.21130338985409472,3.0,110.0,0.1845525676666664,111.0,0.0632668916666665,112.0,0.4745016666666664,,
44,FleQ__Del_fleQ,0.38013690733333333,0.1796379278208699,3.0,113.0,0.408208176,114.0,0.1881159139999999,115.0,0.5440866320000002,,
45,FleQ__OE_wspR,0.09806661433333323,0.12096699506715088,3.0,116.0,-0.039990087,117.0,0.1487027299999999,119.0,0.1854871999999998,,
46,FleQ__Control,-7.401486830834377e-17,0.17549314258958784,3.0,118.0,-0.0641957070000001,120.0,0.198552131,121.0,-0.1343564240000001,,
47,Fuel__Butanol,-2.9467531725000002,0.08060693167778135,2.0,122.0,-3.0037508805,123.0,-2.8897554645000003,,,,
48,Fuel__Control,0.0,0.059248746603304446,2.0,124.0,-0.0418951905,125.0,0.0418951905,,,,
49,Fuel__Isopentanol,-2.5411584895000003,0.16453791435116472,2.0,126.0,-2.4248126145000004,127.0,-2.6575043645000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09334460899999986,0.3578206421319126,2.0,128.0,0.1596727935000004,130.0,-0.3463620115000001,,,,
51,Glycolaldehyde__Control,0.0,0.25772148330157635,2.0,129.0,-0.1822366085000002,131.0,0.1822366085000002,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.30539089320800933,2.0,132.0,0.2159439715000006,147.0,-0.2159439714999997,,,,
53,HNS_protein__Del_turB_ex,-1.758319361,0.7767966354081544,2.0,133.0,-1.2090411925,134.0,-2.3075975295,,,,
54,HNS_protein__WT_pCAR1_ex,-1.4156583949999995,0.12275316092195833,2.0,135.0,-1.3288588024999992,140.0,-1.5024579874999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.0221741394999997,0.04160613613495898,2.0,136.0,-0.9927541584999996,138.0,-1.0515941205,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1819926439999997,0.09023636909962884,2.0,137.0,-1.2457993924999995,139.0,-1.1181858955,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.8128915979999998,0.24242908010632655,2.0,141.0,-0.9843148445,143.0,-0.6414683514999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6760251054999995,0.0940583003438253,2.0,142.0,-0.7425343674999993,146.0,-0.6095158434999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.8629876624999997,0.35706779473437117,2.0,144.0,-1.1154727214999998,145.0,-0.6105026034999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.46723722499999987,0.20468649481359802,2.0,148.0,-0.3225020164999996,149.0,-0.6119724335000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.23327160549146314,4.0,150.0,-0.1978867547499998,151.0,0.2369421862500003,152.0,0.1637528002500001,153.0,-0.2028082317499997
62,Mobile_gene__2737_reg,0.05024486425000005,0.09557148614032483,4.0,154.0,-0.0766958317499999,155.0,0.0355425172500001,156.0,0.0982601172500001,157.0,0.1438726542499999
63,Mobile_gene__3227_exp,0.5118818612500001,0.16335594828832206,4.0,158.0,0.6155671812500003,159.0,0.54730634525,160.0,0.2714846502500001,161.0,0.6131692682500001
64,Mobile_gene__3227_reg,-0.04522355974999993,0.1252520392633379,4.0,162.0,0.0831558872500002,163.0,-0.1731759157499999,164.0,-0.12973135475,165.0,0.03885714425
65,Mobile_gene__mfsR_exp,-1.67246707775,0.12710036926698592,2.0,166.0,-1.58259354475,167.0,-1.76234061075,,,,
66,Mobile_gene2__Condition1,-0.0362895657500002,0.49413986161139545,2.0,168.0,-0.3856992127500001,169.0,0.3131200812499997,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-17,0.23444881929385714,4.0,170.0,-0.13672066175,171.0,0.3509935642499999,172.0,-0.1019747297499997,173.0,-0.11229817275
68,Muconate__CJ522_fructose,1.575456757666667,0.2536741025046613,3.0,174.0,1.5140213060000005,175.0,1.854206365,176.0,1.3581426020000005,,
69,Muconate__CJ522_fructose_glucose,0.8315330223333334,0.609625516508776,3.0,177.0,1.250110295,178.0,1.112385254,179.0,0.1321035180000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1863650716666667,0.08930448411439242,3.0,180.0,1.2064541620000002,181.0,1.263913975,182.0,1.088727078,,
71,Muconate__CJ522_glucose_gluconate,0.649323969666667,0.08326836066796649,3.0,183.0,0.7108094430000003,184.0,0.6825989830000003,185.0,0.5545634830000001,,
72,Muconate__CJ522_gluconate,1.3809686570000004,0.14923839049460805,3.0,186.0,1.3085553200000002,187.0,1.552598103,188.0,1.2817525480000005,,
73,Muconate__CJ522_glucose,0.6293123143333336,0.0809831245586069,3.0,189.0,0.6335474080000003,190.0,0.5462947400000002,191.0,0.7080947950000003,,
74,Muconate__GB032_fructose,1.5946341780000004,0.14884427960939597,3.0,192.0,1.5583319580000004,193.0,1.467299099,194.0,1.7582714770000003,,
75,Muconate__GB032_fructose_glucose,1.2768237926666668,0.13998968572374615,3.0,195.0,1.427071107,196.0,1.2533375300000005,197.0,1.150062741,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3160349790000003,0.08553174144248668,3.0,198.0,1.3290099220000002,199.0,1.2247570780000003,200.0,1.3943379370000002,,
77,Muconate__GB032_glucose_gluconate,0.5502968030000001,0.1798212008510655,3.0,201.0,0.3442630390000001,202.0,0.6309926110000001,203.0,0.675634759,,
78,Muconate__GB032_gluconate,0.15116146200000022,0.5609872303651328,3.0,204.0,-0.3047250639999999,205.0,-0.0194329509999997,206.0,0.7776424010000003,,
79,Muconate__GB032_glucose,0.8860701670000001,0.33837249257357593,3.0,207.0,0.5186918050000002,208.0,0.954560398,209.0,1.184958298,,
80,Muconate__GB045_fructose,2.0568007083333333,0.14149870494598235,3.0,210.0,2.205880616,211.0,2.040168175,212.0,1.9243533340000003,,
81,Muconate__GB045_fructose_glucose,1.0050233375000002,0.12741773929647884,2.0,213.0,1.095121285,214.0,0.9149253900000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.4913651976666666,0.23532841616843642,3.0,215.0,2.2485936520000003,216.0,2.718467317,217.0,2.507034624,,
83,Muconate__GB045_glucose_gluconate,0.49088440633333347,0.21078290606522035,3.0,218.0,0.5967082930000001,219.0,0.2481556769999999,220.0,0.6277892490000003,,
84,Muconate__GB045_gluconate,0.9169406910000003,0.17417938100567304,3.0,221.0,0.7195100200000002,222.0,0.9824249510000004,223.0,1.0488871020000003,,
85,Muconate__GB045_glucose,0.32513209466666676,0.23016691987373364,3.0,224.0,0.496400449,225.0,0.4155012530000002,226.0,0.0634945820000001,,
86,Muconate__GB062_fructose,0.9623997870000002,0.1977288430152485,3.0,227.0,0.7680427009999999,228.0,0.9558204980000002,229.0,1.163336162,,
87,Muconate__GB062_fructose_glucose,0.6998794630000001,0.40994286624690107,3.0,230.0,1.173232416,231.0,0.4607760540000003,232.0,0.4656299190000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3966432006666667,0.17730901613403907,3.0,233.0,1.562412136,234.0,1.4178211290000002,235.0,1.2096963370000002,,
89,Muconate__GB062_glucose_gluconate,0.5363066333333336,0.43588072140270795,3.0,236.0,0.1910240110000003,237.0,1.0260866150000003,238.0,0.3918092740000001,,
90,Muconate__GB062_gluconate,1.505071718666667,0.2921713775829868,3.0,239.0,1.5017826550000002,240.0,1.214558758,241.0,1.7988737430000004,,
91,Muconate__GB062_glucose,0.5197105360000004,0.09782124552055042,3.0,242.0,0.5987456610000004,243.0,0.5500791870000004,244.0,0.4103067600000003,,
92,Muconate__KT2440_fructose,0.16307251733333353,0.08254324063164395,3.0,245.0,0.2552502910000001,246.0,0.1379795850000003,247.0,0.0959876760000002,,
93,Muconate__KT2440_fructose_glucose,-0.0592905069999999,0.24520104686736705,3.0,248.0,0.2236283439999999,249.0,-0.2103022199999997,250.0,-0.1911976449999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.43185167966666677,0.25493806055909835,3.0,251.0,0.2363838700000002,252.0,0.7202099960000001,253.0,0.3389611730000001,,
95,Muconate__KT2440_glucose_gluconate,0.6079428733333334,0.25440740568999837,3.0,254.0,0.600600706,255.0,0.86594189,256.0,0.3572860240000002,,
96,Muconate__KT2440_gluconate,1.3874142723333334,0.5474047246682247,3.0,257.0,1.418614511,258.0,1.918551605,259.0,0.8250767010000002,,
97,Muconate__KT2440_glucose,2.3592239273284576e-16,0.24395634517145923,3.0,260.0,0.2783265940000003,261.0,-0.1767854799999999,262.0,-0.1015411139999997,,
98,Multistress__Control,3.0531133177191805e-16,0.08762132112817506,3.0,263.0,0.096864819666667,264.0,-0.023126265333333,265.0,-0.0737385543333331,,
99,Multistress__NaCl_7min,-0.7585101773333331,0.1681930418787845,3.0,266.0,-0.8740524903333331,268.0,-0.835929182333333,270.0,-0.5655488593333331,,
100,Multistress__NaCl_60min,0.8801153350000003,0.25450668921483555,3.0,267.0,0.9462860306666672,269.0,1.0950012236666669,271.0,0.5990587506666669,,
101,Multistress__Imipenem_7min,-0.48917807866666646,0.3707642233646373,3.0,272.0,-0.2100086943333332,274.0,-0.9098578623333332,276.0,-0.3476676793333331,,
102,Multistress__Imipenem_60min,-0.4333462536666664,0.22264311154915267,3.0,273.0,-0.658037583333333,275.0,-0.4291916693333331,277.0,-0.2128095083333332,,
103,Multistress__H2O2_7min,0.16138103933333361,0.5992177819453763,3.0,278.0,0.790382936666667,280.0,-0.4027784963333332,282.0,0.096538677666667,,
104,Multistress__H2O2_60min,0.6057335603333337,0.3841169061080589,3.0,279.0,0.1662087316666669,281.0,0.7739281426666671,283.0,0.877063806666667,,
105,Myristic_acid__Control,9.25185853854297e-18,0.1852465244652056,3.0,284.0,-0.0067147966666667,285.0,0.1885126263333334,286.0,-0.1817978296666667,,
106,Myristic_acid__Myristic_acid,0.048272872999999994,0.18309889554283407,3.0,287.0,0.2028206573333333,288.0,-0.1539467766666666,289.0,0.0959447383333333,,
107,Phase__WT_Tr,-1.92932908,0.6967824813452933,4.0,290.0,-2.6116168575,291.0,-2.4435391555,294.0,-1.2576454555,295.0,-1.4045148515
108,Phase__WT_Ex,0.0,0.17888099911550742,2.0,292.0,0.1264879675000001,293.0,-0.1264879675000001,,,,
109,Phase__WT_St,-1.8874552095,0.591695090659328,2.0,296.0,-1.4690635985,297.0,-2.3058468205,,,,
110,RelA__Control,3.1456319031046104e-16,0.4499367605916766,3.0,298.0,0.5118212236666668,299.0,-0.1786295353333331,300.0,-0.3331916883333328,,
111,RelA__Del_relA,0.5030207163333339,0.0337828473563993,3.0,301.0,0.5413485076666671,302.0,0.4901430026666675,303.0,0.4775706386666671,,
112,RelA__Del_relA_lignin,1.4212803856666671,0.2161812612007779,3.0,304.0,1.6597394246666672,305.0,1.3659828826666676,306.0,1.2381188496666669,,
113,Zn__Zn_ion,-0.0216301406666668,0.08134555051635159,3.0,307.0,-0.0629556716666668,308.0,-0.0740170086666669,309.0,0.0720822583333333,,
114,Zn__Control,3.700743415417188e-17,0.1851994603947152,3.0,310.0,0.2108481503333337,311.0,-0.0745026706666669,312.0,-0.1363454796666667,,
115,ZnO__Control,0.0,0.17909938692355612,2.0,313.0,0.1266423909999998,314.0,-0.1266423909999998,,,,
116,ZnO__Nano,0.1581846886666671,0.14507642087550787,3.0,315.0,0.1528041030000002,316.0,0.3058765500000007,317.0,0.0158734130000004,,
117,ZnO__Zn_ion,-0.020534781666666432,0.1513239144859289,3.0,318.0,0.001699909,319.0,0.118441647,320.0,-0.1817459009999993,,
