,PP_4610
SRX4552616,0.8229960835000001
SRX4552617,0.3793350755000002
SRX4552618,1.1046594085
SRX4552619,-0.4493354284999999
SRX4552621,0.4493354284999999
SRX4552622,0.6445980565
SRX4552623,0.3160927295000002
SRX4552624,0.2655155035000001
SRX7195897,0.0833610939999998
SRX7195898,0.120532061
SRX7195899,-0.2038931550000002
SRX7195900,0.1580296479999998
SRX7195901,-0.2034427180000002
SRX7195902,0.148285795
SRX801088,-0.1685557545000002
SRX801089,0.1685557544999998
SRX801090,0.2932221414999993
SRX801091,0.5792501505000001
SRX801092,-0.3238548895000002
SRX801093,-0.5978794005000005
SRX3921725,0.1985524326666665
SRX3921834,-0.1343560063333335
SRX3921973,-0.0641964263333334
SRX3922005,0.1845525676666664
SRX3922933,0.0632668916666665
SRX3923031,0.4745016666666664
SRX5739419,0.408208176
SRX5739420,0.1881159139999999
SRX5739421,0.5440866320000002
SRX5739422,-0.039990087
SRX5739423,0.1487027299999999
SRX5739424,-0.0641957070000001
SRX5739425,0.1854871999999998
SRX5739426,0.198552131
SRX5739427,-0.1343564240000001
SBRG_Stress3__butanol__1,-3.0037508805
SBRG_Stress3__butanol__2,-2.8897554645000003
SBRG_Stress3__glc__1,-0.0418951905
SBRG_Stress3__glc__2,0.0418951905
SBRG_Stress3__isopentanol__1,-2.4248126145000004
SBRG_Stress3__isopentanol__2,-2.6575043645000003
SRX3141766,0.1596727935000004
SRX3141767,-0.1822366085000002
SRX3141769,-0.3463620115000001
SRX3141770,0.1822366085000002
SRX7584765,0.2159439715000006
SRX7584767,-1.2090411925
SRX7584769,-2.3075975295
SRX7584771,-1.3288588024999992
SRX7584773,-0.9927541584999996
SRX7584774,-1.2457993924999995
SRX7584775,-1.0515941205
SRX7584776,-1.1181858955
SRX7584777,-1.5024579874999997
SRX7584778,-0.9843148445
SRX7584779,-0.7425343674999993
SRX7584780,-0.6414683514999995
SRX7584781,-1.1154727214999998
SRX7584783,-0.6105026034999996
SRX7584785,-0.6095158434999997
SRX7584787,-0.2159439714999997
SRX7584789,-0.3225020164999996
SRX7584791,-0.6119724335000001
DRX086758,-0.1978867547499998
DRX086759,0.2369421862500003
DRX086760,0.1637528002500001
DRX086761,-0.2028082317499997
DRX086762,-0.0766958317499999
DRX086763,0.0355425172500001
DRX086764,0.0982601172500001
DRX086765,0.1438726542499999
DRX086766,0.6155671812500003
DRX086767,0.54730634525
DRX086768,0.2714846502500001
DRX086769,0.6131692682500001
DRX086770,0.0831558872500002
DRX086771,-0.1731759157499999
DRX086772,-0.12973135475
DRX086773,0.03885714425
DRX086775,-1.58259354475
DRX086776,-1.76234061075
DRX086742,-0.3856992127500001
DRX086745,0.3131200812499997
DRX086746,-0.13672066175
DRX086747,0.3509935642499999
DRX086748,-0.1019747297499997
DRX086749,-0.11229817275
CJ522_f_1,1.5140213060000005
CJ522_f_2,1.854206365
CJ522_f_3,1.3581426020000005
CJ522_fg_1,1.250110295
CJ522_fg_2,1.112385254
CJ522_fg_3,0.1321035180000003
CJ522_gfg_1,1.2064541620000002
CJ522_gfg_2,1.263913975
CJ522_gfg_3,1.088727078
CJ522_gg_1,0.7108094430000003
CJ522_gg_2,0.6825989830000003
CJ522_gg_3,0.5545634830000001
CJ522_glc_1,1.3085553200000002
CJ522_glc_2,1.552598103
CJ522_glc_3,1.2817525480000005
CJ522_glu_1,0.6335474080000003
CJ522_glu_2,0.5462947400000002
CJ522_glu_3,0.7080947950000003
GB032_f_1,1.5583319580000004
GB032_f_2,1.467299099
GB032_f_3,1.7582714770000003
GB032_fg_1,1.427071107
GB032_fg_2,1.2533375300000005
GB032_fg_3,1.150062741
GB032_gfg_1,1.3290099220000002
GB032_gfg_2,1.2247570780000003
GB032_gfg_3,1.3943379370000002
GB032_gg_1,0.3442630390000001
GB032_gg_2,0.6309926110000001
GB032_gg_3,0.675634759
GB032_glc_1,-0.3047250639999999
GB032_glc_2,-0.0194329509999997
GB032_glc_3,0.7776424010000003
GB032_glu_1,0.5186918050000002
GB032_glu_2,0.954560398
GB032_glu_3,1.184958298
GB045_f_1,2.205880616
GB045_f_2,2.040168175
GB045_f_3,1.9243533340000003
GB045_fg_1,1.095121285
GB045_fg_2,0.9149253900000004
GB045_gfg_1,2.2485936520000003
GB045_gfg_2,2.718467317
GB045_gfg_3,2.507034624
GB045_gg_1,0.5967082930000001
GB045_gg_2,0.2481556769999999
GB045_gg_3,0.6277892490000003
GB045_glc_1,0.7195100200000002
GB045_glc_2,0.9824249510000004
GB045_glc_3,1.0488871020000003
GB045_glu_1,0.496400449
GB045_glu_2,0.4155012530000002
GB045_glu_3,0.0634945820000001
GB062_f_1,0.7680427009999999
GB062_f_2,0.9558204980000002
GB062_f_3,1.163336162
GB062_fg_1,1.173232416
GB062_fg_2,0.4607760540000003
GB062_fg_3,0.4656299190000001
GB062_gfg_1,1.562412136
GB062_gfg_2,1.4178211290000002
GB062_gfg_3,1.2096963370000002
GB062_gg_1,0.1910240110000003
GB062_gg_2,1.0260866150000003
GB062_gg_3,0.3918092740000001
GB062_glc_1,1.5017826550000002
GB062_glc_2,1.214558758
GB062_glc_3,1.7988737430000004
GB062_glu_1,0.5987456610000004
GB062_glu_2,0.5500791870000004
GB062_glu_3,0.4103067600000003
KT2440_f_1,0.2552502910000001
KT2440_f_2,0.1379795850000003
KT2440_f_3,0.0959876760000002
KT2440_fg_1,0.2236283439999999
KT2440_fg_2,-0.2103022199999997
KT2440_fg_3,-0.1911976449999999
KT2440_gfg_1,0.2363838700000002
KT2440_gfg_2,0.7202099960000001
KT2440_gfg_3,0.3389611730000001
KT2440_gg_1,0.600600706
KT2440_gg_2,0.86594189
KT2440_gg_3,0.3572860240000002
KT2440_glc_1,1.418614511
KT2440_glc_2,1.918551605
KT2440_glc_3,0.8250767010000002
KT2440_glu_1,0.2783265940000003
KT2440_glu_2,-0.1767854799999999
KT2440_glu_3,-0.1015411139999997
SRX2012748,0.096864819666667
SRX2012749,-0.023126265333333
SRX2012750,-0.0737385543333331
SRX2012751,-0.8740524903333331
SRX2012752,0.9462860306666672
SRX2012753,-0.835929182333333
SRX2012754,1.0950012236666669
SRX2012755,-0.5655488593333331
SRX2012756,0.5990587506666669
SRX2012757,-0.2100086943333332
SRX2012758,-0.658037583333333
SRX2012759,-0.9098578623333332
SRX2012760,-0.4291916693333331
SRX2012761,-0.3476676793333331
SRX2012762,-0.2128095083333332
SRX2012763,0.790382936666667
SRX2012764,0.1662087316666669
SRX2012765,-0.4027784963333332
SRX2012766,0.7739281426666671
SRX2012767,0.096538677666667
SRX2012768,0.877063806666667
SRX4364709,-0.0067147966666667
SRX4364710,0.1885126263333334
SRX4364711,-0.1817978296666667
SRX4364712,0.2028206573333333
SRX4364713,-0.1539467766666666
SRX4364714,0.0959447383333333
SRX2020724,-2.6116168575
SRX2020727,-2.4435391555
SRX2021818,0.1264879675000001
SRX2021819,-0.1264879675000001
SRX2021820,-1.2576454555
SRX2021821,-1.4045148515
SRX2021822,-1.4690635985
SRX2021823,-2.3058468205
SBRG_relA__LB_control__1,0.5118212236666668
SBRG_relA__LB_control__2,-0.1786295353333331
SBRG_relA__LB_control__3,-0.3331916883333328
SBRG_relA__relA_control__1,0.5413485076666671
SBRG_relA__relA_control__2,0.4901430026666675
SBRG_relA__relA_control__3,0.4775706386666671
SBRG_relA__relA_lignin__1,1.6597394246666672
SBRG_relA__relA_lignin__2,1.3659828826666676
SBRG_relA__relA_lignin__3,1.2381188496666669
SRX7747531,-0.0629556716666668
SRX7747532,-0.0740170086666669
SRX7747533,0.0720822583333333
SRX7747534,0.2108481503333337
SRX7747535,-0.0745026706666669
SRX7747536,-0.1363454796666667
ERX1035001,0.1266423909999998
ERX1035002,-0.1266423909999998
ERX1035005,0.1528041030000002
ERX1035006,0.3058765500000007
ERX1035007,0.0158734130000004
ERX1035009,0.001699909
ERX1035010,0.118441647
ERX1035011,-0.1817459009999993
