k,name,in_iM,gene_weight,regulator,function,category
86,ExuR/FucR,False,-0.0045202913,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,0.0045024351,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0043893551,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,-0.0043570453,,Enriched in membrane-bound proteins,Biological Enrichment
73,gadWX-KO,False,-0.0042310839,,Accounts for gadW and gadX knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.0042241744,,Unknown Function,Uncharacterized
57,NikR,False,0.0041382486,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0034986713,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0034591408,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0032857642,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0032674423000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.0031927201,,Curli assembly,Biological Enrichment
32,translation,False,0.0031693792,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0031363976,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0030824844,RpoS,General stress response,Stress Response
14,Crp-2,False,0.0030521724000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
9,YneJ,False,0.0029632769000000002,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0029117057,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0028109032,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,0.0027469326000000003,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0025523375,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0025497709,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.0024611330000000003,,Unknown Function,Regulator Discovery
19,MetJ,False,0.0023876102,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0022582989,CdaR,Glucarate catabolism,Carbon Source Utilization
13,OxyR,False,0.0021437066,OxyR,Peroxide reductases,Stress Response
91,insertion,False,-0.0019574786,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,0.0019318841,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,0.0019224481,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0018069021,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,-0.0017614791,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0017305357,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0015625333,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,0.0015593839,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.001540572,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.0015208416,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0014856342,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0014330225000000001,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0013901119,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,0.001338217,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0013079923000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0009593634,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0008813017,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0008672170000000001,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0008218370000000001,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,-0.0008017359,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,-0.000778356,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0006851262,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0006390169,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0005820362,Fur,Iron homeostasis,Metal Homeostasis
25,Crp-1,False,0.00048344290000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.00047592260000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0003652415,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0003474695,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0003293279,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.0003107307,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0002715263,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
3,efeU-repair,False,-0.00020563770000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0001946114,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0001916939,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,0.0001124983,CpxR,Various stress responses,Stress Response
