,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,10.933935207000001,0.17908068536340746,2.0,32.0,10.80730604,33.0,11.060564374,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.167213667150001,0.10033970785988312,2.0,34.0,9.0962627793,35.0,9.238164555000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,9.38933305085,0.017337700155311334,2.0,36.0,9.4015926562,37.0,9.3770734455,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.262633568,0.10453695306946748,2.0,38.0,9.1887147796,39.0,9.3365523564,,,,,,,,
20,Misc__wt_no_te,9.9659264503,0.23860448490804273,2.0,40.0,10.1346452996,41.0,9.797207601,,,,,,,,
21,Misc__bw_delcbl,9.474850993050001,0.015372703160560173,2.0,42.0,9.4857211357,43.0,9.4639808504,,,,,,,,
22,Misc__bw_delfabr,9.35708088245,0.041615105996609024,2.0,44.0,9.3276545588,45.0,9.3865072061,,,,,,,,
23,Misc__bw_delfadr,9.50925441995,0.07313384714430751,2.0,46.0,9.4575409807,47.0,9.5609678592,,,,,,,,
24,Misc__nitr_031,9.2016400313,,1.0,48.0,9.2016400313,,,,,,,,,,
25,Omics__wt_glu,8.2222440658,0.11307666398818744,2.0,49.0,8.1422867899,50.0,8.3022013417,,,,,,,,
26,Omics__wt_gly,8.66728342525,0.004556171904608233,2.0,51.0,8.6640617252,52.0,8.6705051253,,,,,,,,
27,Omics__wt_thr,8.240544796750001,0.011603142648742414,2.0,53.0,8.2323401359,54.0,8.2487494576,,,,,,,,
28,Omics__bw_ac,2.9882600913,0.013873032137436228,2.0,55.0,2.9784503762,56.0,2.9980698064,,,,,,,,
29,Omics__bw_fum,2.87462239315,0.4856038827315557,2.0,57.0,3.2179961916,58.0,2.5312485947,,,,,,,,
30,Omics__bw_glc,3.35043929505,0.20307557468058968,2.0,59.0,3.2068431791,60.0,3.494035411,,,,,,,,
31,Omics__bw_pyr,3.7019316929,0.2857356382029899,2.0,61.0,3.9039773003000002,62.0,3.4998860855,,,,,,,,
32,OmpR__wt_nacl,10.32654423935,0.05283104835639319,2.0,63.0,10.2891870468,64.0,10.3639014319,,,,,,,,
33,OmpR__bw_delompr_nacl,8.30052273475,0.08901778617421223,2.0,65.0,8.363467815,66.0,8.2375776545,,,,,,,,
34,MinSpan__wt_ade,10.4785210374,,1.0,67.0,10.4785210374,,,,,,,,,,
35,MinSpan__wt_glc,8.390100479825001,0.11840459043343152,4.0,68.0,8.3027745632,69.0,8.494111432,70.0,8.2734167141,71.0,8.49009921,,,,
36,MinSpan__wt_glc_anaero,8.0505277253,0.33501831873608207,2.0,72.0,7.8136340003,73.0,8.2874214503,,,,,,,,
37,MinSpan__wt_trp,7.7165285818000005,,1.0,74.0,7.7165285818000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.4339227328,0.07379341464162036,2.0,75.0,8.3817429089,76.0,8.4861025567,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1659399435,,1.0,77.0,8.1659399435,,,,,,,,,,
40,MinSpan__bw_delmntr,8.0258720301,,1.0,78.0,8.0258720301,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.3278951124,,1.0,79.0,10.3278951124,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5719206326,,1.0,80.0,8.5719206326,,,,,,,,,,
43,Cra/Crp__wt_ac,8.3001679588,0.0469653241682582,2.0,81.0,8.2669584596,82.0,8.333377458,,,,,,,,
44,Cra/Crp__wt_fru,8.6228319751,0.11235602558737198,2.0,83.0,8.5433842675,84.0,8.7022796827,,,,,,,,
45,Cra/Crp__delcra_ac,9.045170006300001,0.03353817334378545,2.0,85.0,9.0214549365,86.0,9.0688850761,,,,,,,,
46,Cra/Crp__delcra_fru,9.954577127850001,0.02583176902836256,2.0,87.0,9.9728429469,88.0,9.9363113088,,,,,,,,
47,Cra/Crp__delcra_glc,9.3615807063,0.015316098909171986,2.0,89.0,9.3724108237,90.0,9.3507505889,,,,,,,,
48,RpoB Knock-in__wt_031,8.9776193666,,1.0,91.0,8.9776193666,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.0766864085,,1.0,92.0,9.0766864085,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.63484277785,0.5710548963657456,2.0,93.0,3.2310459882,94.0,4.0386395675,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.0344613221,,1.0,95.0,9.0344613221,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7923503574,,1.0,96.0,8.7923503574,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.84364378105,0.08507691617530794,2.0,97.0,4.7834853167,98.0,4.9038022454,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.151293139,,1.0,99.0,9.151293139,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.1547904668,0.06542815969373966,2.0,100.0,9.1085257714,101.0,9.2010551622,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.98432906745,0.11118211554707065,2.0,102.0,7.0629466953,103.0,6.9057114396,,,,,,,,
57,Crp ARs__wt_fru,8.798358935,,1.0,104.0,8.798358935,,,,,,,,,,
58,Crp ARs__wt_glyc,8.6222450522,0.03494070875482342,2.0,105.0,8.6469518643,106.0,8.5975382401,,,,,,,,
59,Crp ARs__delar1_glyc,8.85427327625,0.3020666771029729,2.0,107.0,9.067866672,108.0,8.6406798805,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.077796311299998,0.034112311120947196,3.0,109.0,9.1083836997,110.0,9.0839958375,111.0,9.0410093967,,,,,,
61,Crp ARs__delar2_glyc,8.2663682485,0.11037791345402914,3.0,112.0,8.393794488,113.0,8.2003750205,114.0,8.204935237,,,,,,
62,Crp ARs__delcrp_fru,9.216889803766666,0.11894062609376461,3.0,115.0,9.2534550041,116.0,9.3132549778,117.0,9.0839594294,,,,,,
63,Crp ARs__delcrp_glc,9.146921133666668,0.01706682709025678,3.0,118.0,9.1398068508,119.0,9.1663942049,120.0,9.1345623453,,,,,,
64,Crp ARs__delcrp_glyc,10.850297965266668,0.12231223483517795,3.0,121.0,10.709317298,122.0,10.9134656366,123.0,10.9281109612,,,,,,
65,Glucose Evolution__glu_ale3,9.0233533359,,1.0,124.0,9.0233533359,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.5093548202,,1.0,125.0,9.5093548202,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.3399610689,,1.0,126.0,9.3399610689,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7711879441,,1.0,127.0,8.7711879441,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9772086053999995,,1.0,128.0,7.9772086053999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1739940537,,1.0,129.0,9.1739940537,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.033459495,,1.0,130.0,9.033459495,,,,,,,,,,
72,42C Evolution__wt_42c,9.4620556538,,1.0,131.0,9.4620556538,,,,,,,,,,
73,42C Evolution__42c_ale1,9.0115962065,,1.0,132.0,9.0115962065,,,,,,,,,,
74,42C Evolution__42c_ale2,9.3362698667,,1.0,133.0,9.3362698667,,,,,,,,,,
75,42C Evolution__42c_ale3,9.5876027574,,1.0,134.0,9.5876027574,,,,,,,,,,
76,42C Evolution__42c_ale4,9.761006986,,1.0,135.0,9.761006986,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4118763476,,1.0,136.0,9.4118763476,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6739409855,,1.0,137.0,8.6739409855,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5399309199,,1.0,138.0,9.5399309199,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3229826343,,1.0,139.0,9.3229826343,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9735122424,,1.0,140.0,8.9735122424,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7379882787,,1.0,141.0,8.7379882787,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.3379346177,,1.0,142.0,9.3379346177,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4060872543,,1.0,143.0,7.4060872543,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.2029120655,,1.0,144.0,10.2029120655,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1845396776,,1.0,145.0,8.1845396776,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7343063167,,1.0,146.0,8.7343063167,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0984738169,,1.0,147.0,8.0984738169,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2983838179,,1.0,148.0,9.2983838179,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8329379283,,1.0,149.0,8.8329379283,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5632453827,,1.0,150.0,8.5632453827,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7060647817,,1.0,151.0,8.7060647817,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5379339848,,1.0,152.0,8.5379339848,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0834552932,,1.0,153.0,7.0834552932,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.8626158521,,1.0,154.0,8.8626158521,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.6906105762,,1.0,155.0,6.6906105762,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5198289189,,1.0,156.0,8.5198289189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.0110117886,,1.0,157.0,9.0110117886,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7451935835,,1.0,158.0,7.7451935835,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.9366782869,,1.0,159.0,8.9366782869,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8380049042,,1.0,160.0,10.8380049042,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6249758567,,1.0,161.0,9.6249758567,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.575728211,,1.0,162.0,9.575728211,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4562254113,,1.0,163.0,9.4562254113,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4211239357,,1.0,164.0,9.4211239357,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5199575405,,1.0,165.0,9.5199575405,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3380945393,,1.0,166.0,9.3380945393,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.376663864,,1.0,167.0,9.376663864,,,,,,,,,,
109,ICA__wt_glc,8.359456429,0.10427914046739134,6.0,168.0,8.4913811807,169.0,8.3886882817,170.0,8.3198596143,171.0,8.179494541,192.0,8.4036984713,193.0,8.373616485
110,ICA__arg_sbt,8.868981954399999,0.024848007496854802,2.0,172.0,8.886552149,173.0,8.8514117598,,,,,,,,
111,ICA__cytd_rib,7.62736170875,0.07914482259113816,2.0,174.0,7.571397868,175.0,7.6833255495,,,,,,,,
112,ICA__gth,10.08547092165,0.05734213591045067,2.0,176.0,10.0449239085,177.0,10.1260179348,,,,,,,,
113,ICA__leu_glcr,8.85909576555,0.00616182939539767,2.0,178.0,8.8634528369,179.0,8.8547386942,,,,,,,,
114,ICA__met_glc,7.7235058973,0.0759018408930247,2.0,180.0,7.6698351909,181.0,7.7771766037,,,,,,,,
115,ICA__no3_anaero,9.129924283000001,0.1553467726835743,2.0,182.0,9.2397710394,183.0,9.0200775266,,,,,,,,
116,ICA__phe_acgam,10.1652136997,0.03190937196520439,2.0,184.0,10.187777033,185.0,10.1426503664,,,,,,,,
117,ICA__thm_gal,3.2458143232000003,0.13522685815506813,2.0,186.0,3.1501944948,187.0,3.3414341516,,,,,,,,
118,ICA__tyr_glcn,9.27274357545,0.05329522733011151,2.0,188.0,9.3104289921,189.0,9.2350581588,,,,,,,,
119,ICA__ura_pyr,9.383767484549999,0.1244480231151751,2.0,190.0,9.2957694435,191.0,9.4717655256,,,,,,,,
120,ICA__bw_delpurR_cytd,8.443301882,0.02788922638658357,2.0,194.0,8.4235812209,195.0,8.4630225431,,,,,,,,
121,ICA__ade_glc,8.71897911075,0.002573187244714677,2.0,196.0,8.7207986289,197.0,8.7171595926,,,,,,,,
122,yTF__wt_glc,9.09369289225,0.13455376681630152,2.0,198.0,9.1888367732,199.0,8.9985490113,,,,,,,,
123,yTF__delyafC,8.630095207650001,0.06879671747507414,2.0,200.0,8.6787418331,201.0,8.5814485822,,,,,,,,
124,yTF__delyeiE,9.1206184409,0.050270948951091646,2.0,202.0,9.085071512,203.0,9.1561653698,,,,,,,,
125,yTF__delyiaJ,8.901980324499998,0.4135813851329015,2.0,204.0,8.6095341225,205.0,9.1944265265,,,,,,,,
126,yTF__delyieP,8.74731037235,0.38022769729183237,2.0,206.0,8.4784487892,207.0,9.0161719555,,,,,,,,
127,yTF__wt_ph5,9.06371184925,0.012351932101886972,2.0,208.0,9.0724459842,209.0,9.0549777143,,,,,,,,
128,yTF__wt_ph8,9.1413401103,0.09220028549379865,2.0,210.0,9.0761446632,211.0,9.2065355574,,,,,,,,
129,yTF__delybaO,8.4817223084,0.017867388258955518,2.0,212.0,8.469088157,213.0,8.4943564598,,,,,,,,
130,yTF__delybaQ,9.03863020505,0.01202673298611302,2.0,214.0,9.0471343895,215.0,9.0301260206,,,,,,,,
131,yTF__delybiH,8.84543311365,0.2410748319567148,2.0,216.0,9.0158987621,217.0,8.6749674652,,,,,,,,
132,yTF__delydcI_ph5,9.0339106471,0.07560058059448498,2.0,218.0,9.0873683303,219.0,8.9804529639,,,,,,,,
133,yTF__delydcI_ph8,9.36290068585,0.44518757339841103,2.0,220.0,9.6776958379,221.0,9.0481055338,,,,,,,,
134,yTF__delyddM,9.2543516922,0.03681376461461566,2.0,222.0,9.2283204296,223.0,9.2803829548,,,,,,,,
135,yTF__delyheO,8.432076710899999,0.011554077004169293,2.0,224.0,8.4402466771,225.0,8.4239067447,,,,,,,,
136,False Positives__bw_glc,8.5078272286,0.025055115396108645,2.0,226.0,8.5255438706,227.0,8.4901105866,,,,,,,,
137,False Positives__fps_thrA_ale1,8.828726866650001,0.009526910827663798,2.0,228.0,8.8219903234,229.0,8.835463409900001,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8308292178,0.1675161079649593,2.0,230.0,8.7123774419,231.0,8.9492809937,,,,,,,,
139,False Positives__fps_serB_ale1,8.657406452050001,0.030038496610594084,2.0,232.0,8.6786468767,233.0,8.6361660274,,,,,,,,
140,False Positives__fps_serB_ale4,8.8055611803,0.10919064044392299,2.0,234.0,8.728351738,235.0,8.8827706226,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.16385469165,0.08465601779345372,2.0,236.0,8.1039938474,237.0,8.2237155359,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.176692077150001,0.07526821191092294,2.0,238.0,8.1234694141,239.0,8.2299147402,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5906636106,,1.0,240.0,8.5906636106,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4736637288,0.08385276676388825,2.0,241.0,8.4143708688,242.0,8.5329565888,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4736637288,0.08385276676388825,2.0,243.0,8.4143708688,244.0,8.5329565888,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.546170768300001,0.0110939853904905,2.0,245.0,8.538326136,246.0,8.5540154006,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7341473141,,1.0,247.0,8.7341473141,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7377922078,0.045387453286964086,2.0,248.0,8.7056984318,249.0,8.7698859838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.8701724089,0.00872915967464276,2.0,250.0,8.8639999609,251.0,8.8763448569,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.190964927500001,0.007306831496270245,2.0,252.0,9.1857982174,253.0,9.1961316376,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.31305314395,0.20348256172647336,2.0,254.0,8.4569370432,255.0,8.1691692447,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.6169303114,0.017379077427850793,2.0,256.0,8.6292191749,257.0,8.6046414479,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.1778575349,0.13698385021490303,2.0,258.0,8.2747197443,259.0,8.0809953255,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.10288312215,0.15924817488108953,2.0,260.0,8.2154885865,261.0,7.9902776578,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.59116026315,0.04967315840340308,2.0,262.0,8.6262844903,263.0,8.556036036,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.24856277605,0.0028151317494941315,2.0,264.0,10.2465721773,265.0,10.2505533748,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.559722778800001,0.06602728122852332,2.0,266.0,8.6064111171,267.0,8.5130344405,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0617348894,0.017906810593377315,2.0,268.0,8.0490728622,269.0,8.0743969166,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7489949954,0.2423457750079069,2.0,270.0,8.5776306545,271.0,8.9203593363,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.03211994695,0.04081231974833286,2.0,272.0,10.060978615,273.0,10.0032612789,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.12414538635,0.0030943072647787897,2.0,274.0,10.1219573807,275.0,10.126333392,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.0822565138,0.3252329788353837,2.0,276.0,8.852282069,277.0,9.3122309586,,,,,,,,
