,b3992
ssw__glc_glyc_glc__1,8.5198289189
ssw__glc_glyc_glyc__1,9.0110117886
ssw__glc_xyl_glc__1,7.7451935835
ssw__glc_xyl_xyl__1,8.9366782869
pgi__glu4_delpgi__1,10.8380049042
pgi__pgi_ale1__1,9.6249758567
pgi__pgi_ale2__1,9.575728211
pgi__pgi_ale3__1,9.4562254113
pgi__pgi_ale5__1,9.4211239357
pgi__pgi_ale6__1,9.5199575405
pgi__pgi_ale7__1,9.3380945393
pgi__pgi_ale8__1,9.376663864
ica__wt_glc__1,8.4913811807
ica__wt_glc__2,8.3886882817
ica__wt_glc__3,8.3198596143
ica__wt_glc__4,8.179494541
ica__arg_sbt__1,8.886552149
ica__arg_sbt__2,8.8514117598
ica__cytd_rib__1,7.571397868
ica__cytd_rib__2,7.6833255495
ica__gth__1,10.0449239085
ica__gth__2,10.1260179348
ica__leu_glcr__1,8.8634528369
ica__leu_glcr__2,8.8547386942
ica__met_glc__1,7.6698351909
ica__met_glc__2,7.7771766037
ica__no3_anaero__1,9.2397710394
ica__no3_anaero__2,9.0200775266
ica__phe_acgam__1,10.187777033
ica__phe_acgam__2,10.1426503664
ica__thm_gal__1,3.1501944948
ica__thm_gal__2,3.3414341516
ica__tyr_glcn__1,9.3104289921
ica__tyr_glcn__2,9.2350581588
ica__ura_pyr__1,9.2957694435
ica__ura_pyr__2,9.4717655256
ica__wt_glc__5,8.4036984713
ica__wt_glc__6,8.373616485
ica__bw_delpurR_cytd__1,8.4235812209
ica__bw_delpurR_cytd__2,8.4630225431
ica__ade_glc__1,8.7207986289
ica__ade_glc__2,8.7171595926
ytf__wt_glc__1,9.1888367732
ytf__wt_glc__2,8.9985490113
ytf__delyafC__1,8.6787418331
ytf__delyafC__2,8.5814485822
ytf__delyeiE__1,9.085071512
ytf__delyeiE__2,9.1561653698
ytf__delyiaJ__1,8.6095341225
ytf__delyiaJ__2,9.1944265265
ytf__delyieP__1,8.4784487892
ytf__delyieP__2,9.0161719555
ytf__wt_ph5__1,9.0724459842
ytf__wt_ph5__2,9.0549777143
ytf__wt_ph8__1,9.0761446632
ytf__wt_ph8__2,9.2065355574
ytf__delybaO__1,8.469088157
ytf__delybaO__2,8.4943564598
ytf__delybaQ__1,9.0471343895
ytf__delybaQ__2,9.0301260206
ytf__delybiH__1,9.0158987621
ytf__delybiH__2,8.6749674652
ytf__delydcI_ph5__1,9.0873683303
ytf__delydcI_ph5__2,8.9804529639
ytf__delydcI_ph8__1,9.6776958379
ytf__delydcI_ph8__2,9.0481055338
ytf__delyddM__1,9.2283204296
ytf__delyddM__2,9.2803829548
ytf__delyheO__1,8.4402466771
ytf__delyheO__2,8.4239067447
fps__bw_glc__1,8.5255438706
fps__bw_glc__2,8.4901105866
fps__fps_thrA_ale1__1,8.8219903234
fps__fps_thrA_ale1__2,8.835463409900001
fps__fps_thrA_ale2__1,8.7123774419
fps__fps_thrA_ale2__2,8.9492809937
fps__fps_serB_ale1__1,8.6786468767
fps__fps_serB_ale1__2,8.6361660274
fps__fps_serB_ale4__1,8.728351738
fps__fps_serB_ale4__2,8.8827706226
fps__fps_ptsI_ale1__1,8.1039938474
fps__fps_ptsI_ale1__2,8.2237155359
fps__fps_ptsI_ale3__1,8.1234694141
fps__fps_ptsI_ale3__2,8.2299147402
pal__lyx_ale2_f6__1,8.5906636106
pal__lyx_ale2__1,8.4143708688
pal__lyx_ale2__2,8.5329565888
pal__lyx_ale4__1,8.4143708688
pal__lyx_ale4__2,8.5329565888
pal__5drib_ale10_f18__1,8.538326136
pal__5drib_ale10_f18__2,8.5540154006
pal__5drib_ale10__1,8.7341473141
pal__arab_ale14_f9__1,8.7056984318
pal__arab_ale14_f9__2,8.7698859838
pal__arab_ale14__1,8.8639999609
pal__arab_ale14__2,8.8763448569
pal__arab_ale16__1,9.1857982174
pal__arab_ale16__2,9.1961316376
pal__tartr_ale26_f10__1,8.4569370432
pal__tartr_ale26_f10__2,8.1691692447
pal__tartr_ale26__1,8.6292191749
pal__tartr_ale26__2,8.6046414479
pal__tartr_ale28_f10__1,8.2747197443
pal__tartr_ale28_f10__2,8.0809953255
pal__tartr_ale28__1,8.2154885865
pal__tartr_ale28__2,7.9902776578
efeU__delmenFentC_citr__1,8.6262844903
efeU__delmenFentC_citr__2,8.556036036
efeU__delmenFentC__1,10.2465721773
efeU__delmenFentC__2,10.2505533748
efeU__menFentC_ale39__1,8.6064111171
efeU__menFentC_ale39__2,8.5130344405
efeU__menFentC_ale29__1,8.0490728622
efeU__menFentC_ale29__2,8.0743969166
efeU__menFentC_ale30__1,8.5776306545
efeU__menFentC_ale30__2,8.9203593363
efeU__menFentCubiC_ale36__1,10.060978615
efeU__menFentCubiC_ale36__2,10.0032612789
efeU__menFentCubiC_ale37__1,10.1219573807
efeU__menFentCubiC_ale37__2,10.126333392
efeU__menFentCubiC_ale38__1,8.852282069
efeU__menFentCubiC_ale38__2,9.3122309586
