,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.440203778,0.13420824057259856,2.0,325.0,1.3453042210000001,326.0,1.535103335,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2911444865,0.19392961027738026,2.0,327.0,2.428273429,328.0,2.154015544,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019010312667972665,2.0,329.0,0.013442321,330.0,-0.013442321,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.103403189,0.06301866872953099,2.0,331.0,-0.05884226100000001,332.0,-0.147964117,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.22492497597049918,4.0,333.0,-0.14272691,340.0,-0.240578638,344.0,0.186035329,345.0,0.19727021800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.206686557,0.002430256710473602,2.0,334.0,-0.204968106,335.0,-0.208405008,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5732951970000001,0.021561121185143646,2.0,336.0,-0.5580491820000001,337.0,-0.5885412120000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7267153717999999,0.048597102627604256,5.0,338.0,-0.752463968,339.0,-0.7232832530000001,341.0,-0.693981359,342.0,-0.670093056,343.0,-0.793755223,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7487063225,0.024926415597971832,2.0,346.0,-0.731080685,347.0,-0.76633196,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5789841440000001,0.0015850647028434277,2.0,348.0,-0.5801049540000001,349.0,-0.577863334,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17616101784135943,5.0,350.0,0.21876453,351.0,0.069688145,352.0,0.060258049,353.0,-0.11525441600000001,354.0,-0.233456306,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1411745272,0.19155306936615785,5.0,355.0,0.160391428,356.0,-0.08789915,357.0,-0.192123387,358.0,-0.247191913,359.0,-0.339049614,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.028626440500000003,0.09188479905534822,2.0,360.0,-0.09359880500000001,361.0,0.036345924,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2316947925815152,2.0,362.0,-0.163832959,363.0,0.163832959,,,,,,,,,,,,
