,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.43227663299999997,0.2898458959141702,2.0,101.0,-0.2273246345,105.0,-0.6372286315,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4825363094653334,12.0,102.0,-0.141130354,110.0,0.12931030840000002,117.0,0.9370449508,125.0,0.5910024059,131.0,0.1545100669,134.0,-0.2248935343,138.0,-0.5899284017,159.0,-0.8102436956,162.0,-0.008761501000000001,164.0,0.21234598000000002,170.0,0.1419102834,174.0,-0.39116650880000003,,,,
33,immunity_isolated__WT_npr1,-0.7843816598,0.5154616435559849,2.0,103.0,-0.4198952362,126.0,-1.1488680834,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.22750924415714288,0.2844175067944932,14.0,106.0,0.4077264332,113.0,0.371275471,121.0,0.3117824911,127.0,0.1553936126,136.0,0.37837055540000003,142.0,0.125222988,145.0,0.4507587422,150.0,0.2480205063,160.0,-0.3660208338,161.0,-0.1031251854,163.0,-0.1223076362,167.0,0.14257103570000002,172.0,0.4431911075,176.0,0.7422701306
35,immunity_isolated__AvrRpt2_npr1,0.019156760166666665,0.04050327154496631,3.0,107.0,-0.00725025,128.0,0.0657895543,146.0,-0.0010690238,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.20159506756666667,0.10060738894337222,3.0,108.0,-0.3028293454,129.0,-0.2003293466,147.0,-0.1016265107,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.18924221815000003,0.3715801411338504,2.0,109.0,0.0735046194,148.0,-0.45198905570000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.246566449075,0.4710229461274756,4.0,111.0,0.3734234704,119.0,0.7049400069,140.0,-0.4122055075,165.0,0.3201078265,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1531477387,0.42995951358447865,4.0,112.0,0.4883753711,120.0,0.45465629700000004,141.0,0.10735448210000001,166.0,-0.4377951954,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3469899782333334,0.14886498956077224,3.0,114.0,0.379434631,122.0,0.1845784132,143.0,0.4769568905,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20558550115000002,0.3140537568445102,4.0,115.0,-0.0869761737,123.0,0.4368655326,144.0,0.5145505763,168.0,-0.0420979306,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.15124251613333334,0.32028355646050893,3.0,116.0,0.0122675848,124.0,0.0542825958,169.0,-0.520277729,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08702635465,0.25876099850572465,2.0,118.0,-0.2699980114,139.0,0.0959453021,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.20651427053333335,0.3320881975609607,3.0,130.0,-0.1000910956,152.0,-0.5787684129,156.0,0.0593166969,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.34331909655000004,0.3353944092461376,2.0,132.0,0.1061594354,135.0,0.5804787577,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07660201535000001,0.3709016481356714,2.0,133.0,-0.1856650552,137.0,0.33886908590000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.39009916710000003,0.4552702646406533,2.0,149.0,0.0681744757,151.0,0.7120238585,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.019339080033333334,0.09840375027072314,3.0,153.0,0.0890407738,155.0,-0.1030866376,158.0,-0.043971376300000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.09492867120000004,0.7423734203469788,2.0,154.0,-0.6198659509000001,157.0,0.4300086085,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21516094810000003,0.2831297054796352,2.0,171.0,0.41536388280000003,175.0,0.014958013400000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.38159958935,0.27969627927783,2.0,173.0,0.5793747251,177.0,0.1838244536,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.34162568435940693,3.0,178.0,0.3621616311,182.0,-0.0456654437,183.0,-0.3164961874,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3040391523666667,0.10264152573002545,3.0,179.0,-0.3351576046,180.0,-0.18943945850000002,181.0,-0.38752039400000005,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.18242903437824962,3.0,184.0,0.20724436000000002,185.0,-0.07094674570000001,186.0,-0.13629761440000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.00532624570000001,0.2499940255829003,3.0,187.0,0.0611855438,188.0,0.2046855089,189.0,-0.28184978980000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.7002337697,0.5794773390941859,3.0,190.0,0.4347783564,191.0,0.30103661870000004,192.0,1.364886334,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0942487278,0.2002713097877221,3.0,193.0,-0.041957536600000005,194.0,-0.3154784617,195.0,0.0746898149,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.1639422872333334,0.17085898478986686,3.0,196.0,1.3127668354,197.0,1.2016961091,198.0,0.9773639172,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.02868127346666667,0.13637780642440725,3.0,199.0,-0.0131667428,200.0,0.0992757957,201.0,-0.1721528733,,,,,,,,,,,,,,,,,,,,,,
