,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,-0.47734071456000005,0.6674034233839254,5.0,30.0,-0.44747257170000004,77.0,-0.6086495449,172.0,0.022103708200000002,259.0,-1.5233747495999999,280.0,0.1706895852,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.286598929025,0.1249689977503433,4.0,31.0,0.11443777020000001,40.0,0.36876743040000004,138.0,0.2749768651,192.0,0.3882136504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2880193212142857,0.10005186654003131,7.0,33.0,-0.2411206402,39.0,-0.2244085848,58.0,-0.19274435650000002,122.0,-0.47371851740000004,170.0,-0.2496614435,244.0,-0.2577605583,261.0,-0.3767211478,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.29644711342857144,0.5278791797950994,7.0,35.0,0.0047789015,79.0,0.23826637960000002,92.0,-0.7884242758000001,208.0,-0.6703824587,251.0,-0.0384590903,263.0,-1.0511029385,299.0,0.2301936882,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11153204040000002,0.20979584772985072,3.0,36.0,0.1522480185,234.0,-0.1156373472,275.0,0.29798544990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.13541694656666667,0.14421798822124962,3.0,37.0,-0.2570150785,214.0,-0.17315340140000002,307.0,0.0239176402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.424025459375,0.2559737455816192,4.0,38.0,-0.37406108180000003,102.0,-0.08297224880000001,248.0,-0.6450936616,269.0,-0.5939748453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.37215980665000004,0.4123487585352149,4.0,41.0,-0.6222303557000001,178.0,0.22542326780000002,249.0,-0.668535823,309.0,-0.42329631570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0423311679,0.21327567039724651,2.0,42.0,0.10847750490000001,294.0,-0.1931398407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.01734233157500001,0.6837954630928059,8.0,43.0,-0.0611480905,142.0,-0.0344643921,166.0,0.851345012,177.0,0.17427519460000002,221.0,0.3212790582,256.0,-1.5283774486000001,282.0,0.2516919575,305.0,-0.1133399437,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.04378800575,0.003825586915544441,2.0,44.0,-0.0464931042,154.0,-0.0410829073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6266343515222221,0.6359856334867187,18.0,45.0,1.741544061,54.0,0.7644552451000001,106.0,-0.4387863437,108.0,0.591962918,135.0,0.6759389852000001,143.0,0.7138626529000001,150.0,0.6764814378,183.0,0.1292244621,204.0,0.7865004585,226.0,0.2589152956,253.0,-0.26082915760000003,255.0,1.2901633344,257.0,1.677710779,264.0,-0.3787109739,268.0,0.3514666892,284.0,1.4061183752,300.0,0.5250380927,306.0,0.7683620159
30,abx_mega__dmso-10,0.5082607999666667,0.07834833100155815,3.0,46.0,0.5897832395,57.0,0.5014705952,66.0,0.4335285652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.03725489222000001,0.22460399396563935,5.0,47.0,0.1406992042,72.0,-0.1376083611,112.0,0.18907588490000002,156.0,-0.26200990420000003,212.0,0.25611763730000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0029047378666666734,0.21976748831585852,3.0,48.0,-0.2454495394,184.0,0.1722245796,266.0,0.08193917340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4609481595666667,0.2998387423556,3.0,50.0,0.7842863069,245.0,0.19207552590000002,258.0,0.4064826459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.42615955960000007,0.2110924565146904,4.0,51.0,0.722916603,119.0,0.4265825057,120.0,0.3045619788,278.0,0.2505771509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.073479039,0.0842328766810207,2.0,52.0,1.1330406773,182.0,1.0139174007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04846225158,0.14517919820896977,5.0,53.0,0.07325327520000001,90.0,0.1169616893,100.0,-0.0462545912,216.0,-0.2045921387,293.0,-0.1816794925,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.1987463427,0.25227004130927666,2.0,60.0,-0.3771281996,78.0,-0.020364485800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8374190455,0.22375056470312488,8.0,62.0,0.9269906241,91.0,0.6892353444,103.0,0.8235035069000001,105.0,0.6577913976,117.0,0.8672172100000001,141.0,1.29537449,174.0,0.8771708335,201.0,0.5620689575,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.111371195775,0.19172948151787383,4.0,63.0,1.2498820387,181.0,0.8421704331000001,207.0,1.2477314725,239.0,1.1057008388,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.57886577055,0.03697181351610178,2.0,64.0,0.5527227505,180.0,0.6050087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18656074762000002,0.19982658466714343,5.0,65.0,-0.0623890733,69.0,-0.4210359233,211.0,-0.35550752080000003,233.0,0.057448471200000004,308.0,-0.1513196919,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.09866538916,0.1007223217339048,5.0,68.0,0.1390126426,81.0,-0.0364514049,128.0,0.037696064200000004,217.0,0.22578388170000002,240.0,0.1272857622,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.89389174395,0.13996968447102054,2.0,73.0,-0.7949182309,95.0,-0.9928652570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1435712386249999,0.8825565550936992,4.0,74.0,-1.1391124842,124.0,-0.38269543770000003,131.0,-0.6704062129,196.0,-2.3820708197,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.039226377080000006,0.17162612816576467,5.0,75.0,-0.1188884593,87.0,0.0406883249,89.0,0.3028911678,127.0,-0.1080206462,194.0,0.07946149820000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.96477221375,0.0405458826202888,2.0,80.0,0.9361019452,243.0,0.9934424823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8237890306666666,0.13462440113234575,3.0,83.0,0.8808778847000001,85.0,0.9204619205000001,304.0,0.6700272868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.77473617555,0.3873827494488908,2.0,84.0,-1.0486571446,121.0,-0.5008152065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7509341584000001,0.08552267102388378,3.0,86.0,0.8472115093,148.0,0.7218252238,202.0,0.6837657421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.9749271201,0.1973141266809483,2.0,88.0,1.1144492771,168.0,0.8354049631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37711921470000004,0.07024778152336608,5.0,93.0,-0.4297809034,144.0,-0.3181956259,153.0,-0.45620295180000003,200.0,-0.38860408420000003,252.0,-0.2928125082,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.0019017682333333369,0.0915231727596996,3.0,96.0,-0.10564462270000001,237.0,0.0325181186,285.0,0.0674211994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.1491516496,0.37617901564147743,4.0,97.0,-1.055460281,169.0,-1.6950658624,179.0,-1.0110141007,215.0,-0.8350663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7828147756750001,0.07464690866445439,4.0,98.0,0.7350892197000001,132.0,0.7033408592,223.0,0.8504640755,297.0,0.8423649483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.12290853817999998,0.2725367231283244,5.0,99.0,0.2633938074,173.0,-0.3271904271,193.0,-0.3345371191,213.0,-0.2826316841,292.0,0.066422732,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1424076941666668,0.09356417466741675,3.0,107.0,1.0966189097,140.0,1.2500475594,276.0,1.0805566134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4097924227666667,0.1643097696655071,3.0,109.0,0.5976653455000001,115.0,0.3387802735,286.0,0.2929316493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.531044364575,0.607960844382164,4.0,110.0,-0.0010309837,145.0,0.8201905883,185.0,0.0555867501,272.0,1.2494311036,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.25703069553333335,0.19995165107367968,3.0,113.0,-0.3175921909,283.0,-0.0337994575,301.0,-0.4197004382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.6785867067,0.253783565347678,6.0,114.0,0.5763565123000001,116.0,0.4799161168,206.0,0.6366804279,218.0,0.4138435073,222.0,0.8937454859,224.0,1.07097819,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.76868429015,0.12326856518577861,2.0,125.0,-0.6815202518,289.0,-0.8558483285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2644356060333333,0.18295208541000715,3.0,129.0,0.45366779300000004,161.0,0.2511512414,188.0,0.0884877837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3824393474666667,0.14531268796407595,3.0,130.0,0.4893337199,247.0,0.21698335740000002,281.0,0.44100096510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.13867747545,0.1401039940300954,2.0,136.0,-1.2377459597,287.0,-1.0396089912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1535635715333334,0.24883214010286178,3.0,151.0,0.9298693076000001,197.0,1.1092438339,225.0,1.4215775731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6775763858666668,0.043870058652191485,3.0,152.0,1.7175760725,236.0,1.6306581316000002,295.0,1.6844949535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30944521533333336,0.07975739204704196,3.0,157.0,0.252517533,158.0,0.2752139943,246.0,0.4006041187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5607960367500001,0.1859642623866945,6.0,160.0,0.4450027199,167.0,0.852385375,209.0,0.6881604242,220.0,0.5393469931,242.0,0.324759724,302.0,0.5151209843,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30578674468,0.17775045346546345,5.0,163.0,-0.5417122404,232.0,-0.1529793509,254.0,-0.1928282749,288.0,-0.1900066684,296.0,-0.4514071888,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.014351657225000003,0.2040283773751425,4.0,164.0,-0.15172761040000002,230.0,0.2812114142,274.0,-0.1488594403,279.0,-0.0380309924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.0407091313,0.08383112749082049,4.0,171.0,1.1149116986,189.0,0.9418933067,250.0,1.1055013742,290.0,1.0005301457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4097648475,0.15255392233091053,4.0,175.0,0.3607958164,198.0,0.6254207635,228.0,0.3856683406,267.0,0.2671744695,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.09927278012243652,3.0,176.0,-0.0877947691,229.0,0.10772640430000001,303.0,-0.019931635200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7978206026666667,0.20246737102165707,3.0,187.0,0.8056594452,190.0,0.5915476523000001,241.0,0.9962547105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6778702774,0.5716095375990841,4.0,195.0,0.0856240043,219.0,-1.0793042729,235.0,-0.5668423834,271.0,-1.1509584576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7372062283666666,0.044283262245361145,3.0,199.0,-0.7753529479,273.0,-0.7476223270000001,298.0,-0.6886434102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.82756705435,0.18704299360283969,2.0,277.0,-0.6953076852000001,291.0,-0.9598264235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4779612615,0.43074048144613575,3.0,310.0,0.1309323573,312.0,0.3429055156,313.0,0.9600459116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5220885983,0.13884502515276512,3.0,311.0,0.6584870075,314.0,0.3809199036,315.0,0.5268588838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0986956003666666,0.05951048783933728,3.0,316.0,1.1667738548,320.0,1.0727503979,321.0,1.0565625484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0055925866000002,0.2744559930505626,3.0,317.0,-1.1439912943000001,318.0,-1.1832949144,319.0,-0.6894915511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1334658526333334,0.15504013920211604,3.0,322.0,0.9555166970000001,323.0,1.2394115315,324.0,1.2054693294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9084926273666668,0.3759530517140721,3.0,325.0,1.2818029487,326.0,0.5299514326,327.0,0.9137235008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18427260720000002,0.12780498468718118,3.0,328.0,0.3235056619,329.0,0.0722918087,330.0,0.157020351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8465993052333333,0.16397365238673126,3.0,331.0,0.7693905909000001,332.0,1.0349249685,333.0,0.7354823563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2551086368666667,0.2880550268360069,3.0,334.0,-0.0713649225,335.0,0.36323679870000003,336.0,0.4734540344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.17453600584303006,3.0,337.0,-0.0550668689,338.0,-0.1403610184,339.0,0.19542788730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.30212124346666663,0.045646229232170966,3.0,340.0,0.3512345906,341.0,0.294132237,348.0,0.2609969028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6250692687,0.21250988140895175,3.0,342.0,0.8648712461,343.0,0.5502427564,344.0,0.4600938036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2584944618838277,3.0,345.0,0.2301520598,346.0,0.0495201694,347.0,-0.2796722293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13381913272167642,2.0,349.0,0.0946244162,350.0,-0.0946244162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15142934685,0.09652504312781227,2.0,351.0,-0.0831758343,352.0,-0.2196828594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7640607484,0.16457819891772354,3.0,353.0,0.6147706539000001,354.0,0.9405406341,355.0,0.7368709572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1638049348333332,0.10105961103507431,3.0,356.0,1.2596013278,357.0,1.1736157784,358.0,1.0581976983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7077439094,0.08692603623815372,3.0,359.0,0.7459442516,360.0,0.6082591243000001,361.0,0.7690283523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7277457390000001,0.012322413575763984,3.0,362.0,0.7136430549,363.0,0.7364334191,364.0,0.733160743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.167809238933333,0.02789381169014006,3.0,365.0,2.1872561422,366.0,2.1803215287,367.0,2.1358500459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7481029484333334,0.15891825366949613,3.0,368.0,0.8192617381,369.0,0.5660403418000001,370.0,0.8590067654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1192594454666667,0.18428240715701646,3.0,371.0,1.1945275009,372.0,1.2539943403,373.0,0.9092564952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8382936157666667,0.12970108335288888,3.0,374.0,0.9862644878000001,375.0,0.7442872708,376.0,0.7843290887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6313648348666666,0.20904469530809058,3.0,377.0,0.4773703682,378.0,0.8693402121,379.0,0.5473839243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0874481952333332,0.12470780532689521,3.0,380.0,1.1390970039,381.0,0.9452135803,382.0,1.1780340015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.09845869016666668,0.08822792633457834,3.0,383.0,0.0451929302,384.0,0.0498836178,385.0,0.2002995225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.454560204,0.17090185229945903,3.0,386.0,0.4965461383,387.0,0.2665782279,388.0,0.6005562458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.06713536610000001,0.2533785620479481,3.0,389.0,-0.0878834582,390.0,0.3595344448,391.0,-0.0702448883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36440972646666664,0.18494651805287188,3.0,392.0,0.4603824863,393.0,0.1512048955,394.0,0.48164179760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333345343204236e-11,0.23743415476903718,3.0,395.0,0.0589275043,396.0,-0.2613487232,397.0,0.2024212188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.17784252966525835,3.0,398.0,0.19754653100000003,400.0,-0.050198669,402.0,-0.147347862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6549830783333334,0.16414800875554467,3.0,399.0,0.7289205209,401.0,0.4668703538,403.0,0.7691583603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08809843359999998,0.27488208093769745,3.0,404.0,0.2003645883,406.0,-0.3470119927,408.0,-0.11764789640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.03674362813333334,0.4769523833999502,3.0,405.0,-0.5250533986,407.0,-0.013153364,409.0,0.4279758782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3333881226666667,0.09586742529194558,3.0,410.0,-0.43287650850000003,411.0,-0.24160693360000002,412.0,-0.32568092590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.28558937753333336,0.38138898620011147,3.0,413.0,-0.7216599259,414.0,-0.0142679285,415.0,-0.1208402782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333345343204236e-11,0.2602237256185299,3.0,416.0,0.2926250157,417.0,-0.0871995863,418.0,-0.2054254295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.11096068463333335,0.3424045234205096,3.0,419.0,0.1503344081,420.0,-0.2494285987,421.0,0.4319762445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.1297286719682994,3.0,422.0,-0.022571528,423.0,0.1395332705,424.0,-0.11696174250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06143678024999999,0.35846179374021564,2.0,425.0,-0.3149075454,426.0,0.1920339849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.09870639856666667,0.08079835466973576,3.0,427.0,-0.1782189371,428.0,-0.0166808582,429.0,-0.1012194004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.30772147289391544,2.0,430.0,-0.2175919402,440.0,0.2175919402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.145240271,0.07462506682718247,2.0,431.0,-0.09247238020000001,441.0,-0.1980081618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.0567382787500001,0.095694001316823,2.0,432.0,-0.9890724015000001,442.0,-1.124404156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4394240683,0.2586749897845272,2.0,433.0,-2.6223349077,443.0,-2.2565132289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4802757910000004,0.0699446194208567,2.0,434.0,-2.4308174763,444.0,-2.5297341057000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2412487458,0.03339939331421772,2.0,435.0,-0.2648656833,445.0,-0.2176318083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.94191990205,0.013043533445575501,2.0,436.0,-0.951143073,446.0,-0.9326967311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
