k,Name,in_iM,gene_weight,Regulator,Function,Category
311,CysB-2,False,0.012111892400000001,CysB,,Amino Acid Metabolism
153,BasR,False,-0.0119013279,BasR,,Metal Homeostasis
182,EvgA,False,-0.0118510439,EvgA,,Membrane Homeostasis
88,Fur-1,False,-0.011780254,Fur,,Metal Homeostasis
191,Crp-1,False,-0.011700549900000001,GatR and ArcA and Crp,,Carbon Metabolism
338,ATP Synthase,False,-0.0115919908,,,Energy Metabolism
244,Glyoxylate,False,0.0115694267,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.011568703100000001,,,Energy Metabolism
320,Curlin,False,0.0115626381,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
175,SG_ynfQ,False,-0.0115131335,,,Unknown
129,SG_yzfA,False,0.0114411935,,,Unknown
160,LacI+MarA,False,0.0112962579,Crp and MarA and H-NS and LacI,,Carbon Metabolism
194,NDH-1,False,-0.0111952085,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
242,CsiR,False,0.0111319174,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
162,Cold Shock-1,False,0.0110497474,,,Cold Shock
246,SG_ylcI,False,0.0109608508,,,Unknown
4,SG_ypjK,False,0.0108916453,,,Unknown
89,SoxS,False,0.0108867422,SoxS,,Redox Stress
139,Succinate,False,0.010777926200000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
12,Citrate,False,-0.010768558000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
275,Ferrous Transport,False,0.0105366599,Fnr and NagC and Fur,,Metal Homeostasis
315,Fnr+NarLP,False,0.010426486700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
136,SG_ynaL,False,0.010295061900000001,,,Unknown
339,SG_yqhH,False,0.0102756072,,,Unknown
105,SG_exoD,False,-0.0102613498,,,Unknown
114,SG_sgcB,False,-0.0102373207,,,Unknown
165,RcsC-related,False,-0.0102222448,,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.009933817900000001,gcvB,,Unknown
31,PurR,False,-0.0098780254,PurR,,Nucleotide Metabolism
317,SG_yceK,False,-0.009751424600000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0097089256,gcvB and Fnr and IHF,,Carbon Metabolism
247,Fnr+NarL,False,-0.0096613293,NarL and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0095479962,,,Unknown
212,AA-related,False,-0.009481495000000001,,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0093335016,,,Unknown
297,Membrane-2,False,0.009300871300000001,,,Membrane Homeostasis
177,FlhDC-1,False,0.0092792857,FlhDC,,Motility
133,SG_ykgL,False,-0.009113320900000001,,,Unknown
163,ROS Del,False,-0.0089202272,,,Redox Stress
271,LPS,False,-0.0088682168,,,Extracellular Structures
260,SG_ynfN,False,0.008867914000000001,,,Unknown
209,Lrp+ppGpp,False,-0.0088633932,ppGpp and Lrp,,Unknown
71,Crp-2,False,-0.0088414926,Crp,,Carbon Metabolism
48,SG_ghoT,False,-0.0087583217,,,Toxin/Antitoxin
206,Evo Acid W F9,False,0.0087125032,,,Unknown
78,YieP,False,-0.0086093546,YieP,,Membrane Homeostasis
155,NtrC-1,False,0.0085693774,RpoN and NtrC,,Nitrogen Metabolism
171,Cadaverine,False,-0.0084662444,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
184,YcjW,False,-0.0083719116,YcjW,,Carbon Metabolism
0,GalRS-1,False,-0.0083635428,Crp and GalS and GalR,,Carbon Metabolism
128,SG_yjbS,False,-0.0082904129,,,Unknown
40,SG_ybfQ,False,-0.0081798809,,,Unknown
210,FadR,False,-0.0081660582,FadR,,Fatty Acid Metabolism
170,SG_yoaG,False,0.0081424707,,,Unknown
253,PuuR,False,-0.0079620002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
13,flhDC,False,0.007957351500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,ibpAB,False,0.0078936629,RpoH and Lrp,,Heat Shock
261,MetR/MetJ,False,-0.0078469093,MetR or MetJ,,Amino Acid Metabolism
334,SG_yfiF,False,0.007679357600000001,,,Unknown
187,SG_yjiS,False,-0.0075853466,,,Unknown
68,NagC,False,-0.0075737627,NagC,,Carbon Metabolism
219,Cytochrome c,False,-0.007557462500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
26,GcvA,False,0.007545381800000001,GcvA,,Amino Acid Metabolism
6,CysB+Cbl,False,0.0075096359000000005,Cbl and CysB,,Amino Acid Metabolism
92,FDH-N,False,0.0074161657,Fnr and NarL and NarP,,Nitrogen Metabolism
213,SG_ymfT,False,0.0074043245,,,Unknown
324,SG_yahH,False,-0.0073950858,,,Unknown
269,Suf System,False,0.0073849329,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
137,PrpR+Cra,False,-0.0073596166000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.0073389412,ArcA and LldR,,Energy Metabolism
264,Lrp-1,False,0.0072972714,Lrp,,Amino Acid Metabolism
146,Ribosome,False,-0.007155338000000001,ArcA and Fnr and RplD and DksA,,Translation
196,SG_cusC,False,-0.0071538694,,,Unknown
215,SG_ydaG,False,0.0068040773,,,Unknown
279,RpoS,False,-0.0067990637,RpoS,,Stringent Response
322,NrdR+H-NS,False,0.0066613811000000005,NrdR and H-NS,,Metal Homeostasis
94,CpxR+BaeR,False,0.0066116885,CpxR and BaeR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0065927348000000005,CusR or CueR or HprR,,Metal Homeostasis
192,YgbI,False,-0.0065446198,YgbI,,Carbon Metabolism
277,Mannose PTS,False,0.006500685500000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
69,SG_yjhV,False,-0.006498077200000001,,,Unknown
134,KdpE,False,0.0064754445,KdpE,,Metal Homeostasis
243,Fimbriae,False,-0.006448158000000001,Lrp and H-NS,,Extracellular Structures
30,GlcC,False,0.0063736368000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
32,SG_ykgV,False,0.0063385373000000005,,,Unknown
341,TdcAR-2,False,0.0063359732,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0062782348,FucR or ExuR or AraC or AllR,,Carbon Metabolism
138,PlaR,False,0.0062458750000000006,PlaR and Crp and IHF,,Carbon Metabolism
144,Single Reads,False,-0.0062346422,,,Unknown
143,SG_yfdT,False,-0.006132516,,,Unknown
34,PspF,False,-0.0061219212,PspF,,Phage Shock
135,LsrR,False,0.0061174617,RpoS and Crp and LsrR,,Quorum Sensing
73,SG_hokA,False,0.0060957089,,,Toxin/Antitoxin
147,TreR,False,0.006055825000000001,TreR,,Carbon Metabolism
22,CpxR,False,0.0060336997,CpxR,,Membrane Homeostasis
176,SG_tfaX,False,-0.0059430117000000005,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0058499207000000004,ArgP or BasR or SlyA,,Amino Acid Metabolism
299,MalT,False,0.0058220147,MalT,,Carbon Metabolism
41,NadR,False,0.0057371968,NadR,,Cofactor Metabolism
245,SG_xisD,False,-0.0057273833000000005,,,Unknown
86,CsqR,False,0.0057104853,CsqR,,Carbon Metabolism
83,SG_ychS,False,0.0056686218,,,Unknown
53,Crp-related,False,0.0056477602,,,Carbon Metabolism
292,TdcAR-1,False,0.0056240715,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0056095586,,,Metal Homeostasis
193,OxyR,False,-0.0055807714,OxyR,,Redox Stress
328,KpLE2,False,-0.0055189641,,,Prophage
217,PaaX,False,-0.0055170364000000005,Crp and IHF and PaaX,,Carbon Metabolism
174,BirA,False,0.0054919916,BirA,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0054441948000000006,LexA and MraZ and PdhR,,Extracellular Structures
5,Fe/Protease,False,-0.0054232841,,,Metal Homeostasis
20,SG_yfaH,False,0.0053298886,,,Unknown
200,modul_93,False,0.0053050921000000004,,,Unknown
59,e14 Removal,False,0.0052989378,,,Prophage
18,SG_aaaD,False,0.0052902669,,,Unknown
120,SG_ykgR,False,-0.0052077666,,,Unknown
82,Fe-related-3,False,0.0051664453,,,Metal Homeostasis
238,asr,False,0.0051570773,,,Redox Stress
51,CP4-44,False,0.0050313138,,,Prophage
313,GadWX,False,0.005014669,GadW and GadX,,Redox Stress
37,SG_yahM,False,-0.0050093264,,,Unknown
204,MetJ/HypT,False,-0.0047885417,MetJ or HypT,,Amino Acid Metabolism
8,PyrR,False,0.0047777218,PyrR,,Carbon Metabolism
333,Methionine,False,-0.0047429309,,,Amino Acid Metabolism
214,BCAA-1,False,-0.004681088700000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
57,NsrR,False,0.0046626399,NsrR,,Redox Stress
293,SG_ymgGD,False,0.0046507733,,,Unknown
337,Cold Shock-2,False,-0.0045468293,,,Cold Shock
248,FecI,False,-0.0045283042,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
110,ProVWX,False,0.0045107799,,,Membrane Homeostasis
300,SG_ymgF,False,-0.0044939754,,,Unknown
117,RbsR+dsrA,False,0.0043441818,dsrA and Crp and RbsR,,Carbon Metabolism
97,BW25113,False,-0.0042734957,AraC or MhpR,,Strain Difference
132,thrA KO,False,0.0042511588,,,Amino Acid Metabolism
80,modul_37,False,0.0042411814,,,Unknown
262,AraC,False,0.0042278816,Crp and AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0042028079,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
240,SG_yafF,False,-0.0041683031,,,Unknown
168,Fe-related-2,False,0.0039986964000000005,,,Metal Homeostasis
316,DksA-related,False,0.0038961925000000003,,,Stringent Response
288,SG_yoaI,False,-0.0038718978000000003,,,Unknown
267,CCK-PGI Del,False,-0.0038671855,,,Unknown
35,Fur-2,False,-0.0037777068000000003,Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.0037152673,NarL and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,0.0037122086,GalR and GalS and Crp,,Carbon Metabolism
50,AlsR,False,0.0037087472,AlsR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0037056385,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
111,tnaAB,False,-0.0037017377000000003,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
25,SG_pyrL,False,0.0036947944,,,Unknown
289,ZntR/Zur/CueR,False,-0.0036756686,ZntR or Zur or CueR,,Metal Homeostasis
67,SG_yhdU,False,-0.0036345160000000004,,,Unknown
225,SG_yohO,False,-0.0036044272,,,Unknown
3,SG_yniD,False,-0.0035624739000000003,,,Unknown
130,PAL Del-2,False,0.0035100572,Nac or PaaX,,Unknown
265,uhpT,False,-0.0035015849,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
173,GadEWX,False,0.0034913096,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
303,SG_ykgS,False,-0.0034487215000000002,,,Unknown
259,SG_ybfB,False,0.0034310074,,,Unknown
108,SG_icdC,False,0.0033128724000000003,,,Unknown
211,SG_ygjH,False,-0.0032776789000000003,,,Unknown
79,SG_yjjY,False,0.0032574307,,,Unknown
169,SG_ythA,False,0.0032423602,,,Unknown
195,SG_ydfC,False,-0.0032397209,,,Unknown
91,NrdR,False,0.0031613795,NrdR,,Nucleotide Metabolism
24,PhoP,False,-0.0031432649,PhoP,,Metal Homeostasis
54,GutM+SrlR,False,-0.0031418085,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
127,RpoE,False,0.0031380885,RpoE,,Membrane Homeostasis
101,SG_yqfG,False,-0.0031294827,,,Unknown
233,GlpR-2,False,0.0031229955,GlpR,,Carbon Metabolism
76,SG_ydaF,False,0.0030898988,,,Unknown
197,PAL Del-1,False,-0.0030205075,,,Unknown
103,DhaR+RpoS,False,0.0030086901,RpoS and DhaR,,Carbon Metabolism
280,Thiamine-1,False,-0.0030065988,Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,0.0029881011,YhaJ,,Unknown
291,Anaero-related,False,-0.0029828476,TtdR or Fnr,,Anaerobiosis
205,CdaR,False,-0.0029591408,CdaR,,Carbon Metabolism
251,SG_fryB,False,0.0029315524,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0028809307,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0028336057,RpoS and PuuR,,Nitrogen Metabolism
314,Fnr-2,False,0.0028258043,CsgD or Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0028212143,RpoS and Crp and Fis and IHF,,Energy Metabolism
39,SG_yegZ,False,0.0028175185,,,Unknown
142,ArcA/PhoB,False,0.0027917051000000003,ArcA or PhoB,,Anaerobiosis
202,Curli,False,0.002757181,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ygeI,False,0.0027103573,,,Unknown
126,RpoN+FlhDC,False,0.0026974052,RpoN and FlhDC,,Motility
199,FDH-O,False,-0.0026534122,sdhX,,Energy Metabolism
218,SG_ynfT,False,-0.0026528114000000003,,,Unknown
151,SG_yqgD,False,-0.0026419693,,,Unknown
241,DLP12,False,0.0026033616,,,Prophage
302,Lrp-2,False,0.002577747,Lrp,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0025162322000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.0023967324,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,0.0023938558,,,Unknown
220,NtrC-3,False,-0.0023900627,NtrC and RpoN,,Nitrogen Metabolism
305,CysB-1,False,0.0023610876,CysB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0022825012,,,Unknown
296,NtrC-2,False,-0.0022494481000000003,NtrC and RpoN,,Nitrogen Metabolism
274,RcnR,False,0.0022265197,RcnR,,Metal Homeostasis
65,GntR,False,-0.0021839301,GntR,,Carbon Metabolism
298,GlpR-1,False,-0.0021266532,GlpR,,Carbon Metabolism
201,ryhB,False,0.0020401896,ryhB,,Metal Homeostasis
157,CysB-3,False,-0.0019949135000000002,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,0.0018626972,,,Unknown
150,RhaS,False,0.0018316448000000002,Crp and RhaS,,Carbon Metabolism
102,SG_ynaM,False,-0.001815088,,,Unknown
95,SG_ydfK,False,0.0018138961,,,Unknown
250,SG_ydfW,False,-0.0018090451,,,Unknown
90,sdh KO,False,0.0017858465,,,Carbon Metabolism
66,SG_ymcE,False,-0.0017793424,,,Unknown
286,BtsR,False,-0.0017645663,,,Carbon Metabolism
2,SG_ydfV,False,0.0017156541,,,Unknown
100,SG_hokB,False,0.00167379,,,Unknown
81,XylR,False,0.0016273617000000002,Crp and XylR,,Carbon Metabolism
232,YgeV-1,False,0.0016238471000000001,,,Unknown
268,guaAB,False,-0.0016164623,,,Nucleotide Metabolism
38,ubiC,False,0.0015875261000000002,,,Energy Metabolism
319,IS1-1,False,-0.0015205174,,,Unknown
207,PhoB-1,False,0.0014891154,PhoB,,Phosphate Metabolism
186,SG_ylcJ,False,0.0014739399000000002,,,Unknown
203,SG_ldrA,False,0.0014627786,,,Unknown
164,SG_ymdG,False,0.0014443019000000001,,,Unknown
96,Nitrite Reductase,False,0.0014232641,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
185,CueR,False,-0.0013629364,CueR,,Metal Homeostasis
122,Molybdopterin,False,0.0013390131,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
228,SG_ygdT,False,-0.0013030111,,,Unknown
64,ArgR,False,0.0012956102,ArgR,,Amino Acid Metabolism
336,SG_essD,False,0.001286166,,,Unknown
312,SG_yeeW,False,-0.0012800787,,,Unknown
28,FliA-1,False,-0.0012785325000000001,FliA,,Motility
124,SG_ymgI,False,-0.0012673403000000001,,,Unknown
318,SG_afuB,False,0.0011697493,,,Unknown
10,mdtIJ,False,0.0011451745,ppGpp and H-NS,,Membrane Homeostasis
33,Translation,False,0.0011319679,DksA,,Translation
189,SG_yojO,False,-0.0011270034,,,Unknown
224,YmfT,False,0.0011076430000000002,,,Unknown
113,SG_bdm,False,-0.0010632385,,,Unknown
84,NanR,False,0.0010513238000000001,NanR,,Carbon Metabolism
85,RcsAB,False,0.0010323937,RcsAB,,Membrane Homeostasis
149,LexA,False,-0.0010044144,LexA,,DNA Damage
148,SG_ypjJ,False,-0.0009319417000000001,,,Unknown
106,TorR,False,0.0009121307000000001,TorR,,Anaerobiosis
178,SG_yqgC,False,0.0009042655000000001,,,Unknown
49,SG_ymgM,False,-0.0008363387000000001,,,Unknown
188,AllR,False,-0.0008119905,AllR,,Nitrogen Metabolism
56,HU,False,-0.0007601687,,,Nucleoid
290,ExuR/YdfH/RhaRS,False,0.00074787,,,Carbon Metabolism
227,FlhDC-3,False,-0.0007205367,FlhDC,,Motility
329,Resistance,False,-0.0007177542,,,Membrane Homeostasis
231,RpoH,False,-0.0007142183000000001,RpoH,,Heat Shock
52,SG_essQ,False,-0.0006967951,,,Unknown
283,SG_sgrT,False,-0.0006574197,,,Unknown
104,NhaR,False,-0.0005935944,NhaR,,Membrane Homeostasis
45,pts KO,False,0.0005761192,Crp and Cra,,Carbon Metabolism
183,Membrane Stress,False,0.0004975285,,,Membrane Homeostasis
276,Nac,False,-0.0004964305,Nac,,Nitrogen Metabolism
121,pdhR KO,False,0.00047957100000000003,,,Carbon Metabolism
154,SG_ydfA,False,-0.00047374250000000004,,,Unknown
223,Thiamine-2,False,0.0004441854,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
19,SG_ynfO,False,0.00043214020000000003,,,Unknown
141,CreB,False,-0.00023719300000000002,CreB,,Carbon Metabolism
181,Mannitol,False,-0.0002303627,Fis and Crp and Cra,,Carbon Metabolism
131,TyrR,False,-0.0001670144,TyrR,,Amino Acid Metabolism
331,Qin Prophage,False,0.0001531495,,,Prophage
14,Hydrogenase 1,False,-0.00013561200000000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
190,BluR,False,-6.3382e-05,BluR,,Extracellular Structures
21,CP4-6,False,1.56317e-05,FliA,,Prophage
216,ModE,False,-3.8367e-06,ModE,,Metal Homeostasis
