,b1137
SRX5694358,2.2324473423
SRX5694359,-0.6112649038
SRX5694360,-1.3114570049
SRX5694361,-4.8958458356
SRX5694362,-4.8958458356
SRX5694363,0.8052207171
SRX5694364,1.7352767875000001
SRX5694365,-3.5871451155000003
SRX5694366,0.4508796969
SRX5694367,-1.732153132
SRX5694368,-0.49189426150000004
SRX5694369,-0.1089583509
SRX5694370,0.3583596646
SRX5694371,1.0181917999
SRX5694372,-1.1563494204
SRX5694373,-0.2306995013
SRX5694374,1.3640838139
SRX5694375,0.1109663475
SRX5694376,-1.7775223833
SRX5694377,1.5117878916
SRX5694378,-3.3611304103
SRX5694379,-1.8673171984999999
SRX5694380,1.0764084187
SRX5694381,0.7762621635
SRX5694382,1.3485333542
SRX5694383,0.2300613444
SRX5694384,0.3349945227
SRX5694385,0.45478669250000003
SRX5694386,-1.387216877
SRX5694387,0.6816658058
SRX5694388,0.7968596558000001
SRX5694389,-1.1676806054
SRX5694390,0.0689257466
SRX5694391,-0.3503045671
SRX5694392,0.2711147339
SRX5694393,0.2103840486
SRX5694394,-0.2514178241
SRX5694395,0.8402709334
SRX5694396,-1.1774471871
SRX5694397,-1.1520858126
SRX5694398,-1.0738019333
SRX5694399,0.4977729583
SRX5694400,-0.7324569217
SRX5694401,0.012551127
SRX5694402,-1.1378582034
SRX5694403,0.9370492088000001
SRX5694404,0.1646431072
SRX5694405,0.7585538769
SRX5694406,0.6281030750000001
SRX5694407,0.4159768904
SRX5694408,0.8563958738
SRX5694409,0.2032138637
SRX5694410,-4.8958458356
SRX5694411,-3.1671553362
SRX5694412,-1.9960025478
SRX5694413,-0.4344561242
SRX5694414,0.3935290001
SRX5694415,0.0819344042
SRX5694416,-0.0098937413
SRX5694417,0.9256687210000001
SRX5694418,-1.1257455928
SRX5694419,1.2950833258
SRX5694420,0.8936050438
SRX5694421,0.9141343719
SRX5694422,0.0227164236
SRX5694423,0.7273270374
SRX5694424,-0.8986961548
SRX5694425,-1.9084704874
SRX5694426,-0.6837304994000001
SRX5694427,0.2757171807
SRX5694428,0.26553466940000003
SRX5694429,-3.4095552883
SRX5694430,0.30176143
SRX5694431,0.39785107540000003
SRX5694432,-1.3858635910000001
SRX5694433,-0.3898246697
SRX5694434,-0.7877741850000001
SRX5694435,0.7112449034
SRX5694436,0.5543971976000001
SRX5694437,-1.144023197
SRX5694438,-0.039438268000000005
SRX5694439,2.1641966905
SRX5694440,0.1009331777
SRX5694441,0.9398126401
SRX5694442,0.0871990918
SRX5694443,0.0857887458
SRX5694444,-0.197145764
SRX5694445,0.4251123946
SRX5694446,0.8682106711
SRX5694447,-0.9288081018000001
SRX5694448,-1.4839862118
SRX5694449,-0.10281703240000001
SRX5694450,-3.1214453863
SRX5694451,-0.5120592729
SRX5694452,-1.0885347695
SRX5694453,-2.8309506679
SRX5694454,0.3385049009
SRX5694455,0.7015068079
SRX5694456,-0.6834007288
SRX5694457,1.236959533
SRX5694459,1.4150955489
SRX5694460,-0.8041307804000001
SRX5694461,-1.6886464882999999
SRX5694462,0.6925095458
SRX5694463,-0.18677229010000002
SRX5694464,-1.3491259771
SRX5694465,0.2093563572
SRX5694466,-0.8987919792
SRX5694467,0.317453133
SRX5694468,1.609159183
SRX5694469,-0.1839160572
SRX5694470,0.2488660091
SRX5694471,0.8719631201
SRX5694472,0.013515156
SRX5694474,-1.6344946219
SRX5694475,-0.28814651620000004
SRX5694476,-0.1285350305
SRX5694477,-0.3078783974
SRX5694478,-0.6605396641
SRX5694479,0.8547943887
SRX5694480,0.9715671208000001
SRX5694481,-1.1639981291
SRX5694482,0.7732778708
SRX5694483,-0.1267509233
SRX5694484,-0.28156769130000003
SRX5694485,-0.0668619948
SRX5694486,0.0995792288
SRX5694487,-1.1997947046
SRX5694488,-0.4020346638
SRX5694489,-0.2800724676
SRX5694491,-1.5866479766000001
SRX5694492,-0.44013393580000004
SRX5694493,0.7733163003
SRX5694494,-1.7599083915
SRX5694495,0.2430524937
SRX5694496,-0.15661907460000002
SRX5694497,-2.5806342829
SRX5694498,0.34812424740000003
SRX5694499,-1.7707227044
SRX5694500,-1.718152249
SRX5694501,-0.4265203883
SRX5694502,-1.0967159222
SRX5694503,-2.7167296396
SRX5694504,0.48980628600000004
SRX5694505,-0.5294796484000001
SRX5694506,-2.2900158917
SRX5694507,-0.0228811355
SRX5694508,0.1861600227
SRX5694509,-0.9535378902
SRX5694510,-0.5075441593
SRX5694511,-0.7800127628
SRX5694512,-0.4138091232
SRX5694513,0.9152523248000001
SRX5694514,-1.2821928205
SRX5694515,1.1139334328
SRX5694516,3.3886731538
SRX5694517,-0.6718848488
SRX5694518,-0.038601331100000004
SRX5694519,0.6861589636000001
SRX5694520,-1.6725986815
SRX5694521,-0.8546008813
SRX5694522,0.2718089795
SRX5694523,-1.0382234325
SRX5694524,-1.1845198986
SRX5694525,0.5722264081
SRX5694526,0.6935379725
SRX5694527,-1.7011669657000001
SRX5694528,0.7140675433
SRX5694529,0.4812495913
SRX5694530,-2.2646545097
SRX5694532,-0.0126999502
SRX5694533,-4.8958458356
SRX5694534,-2.9143149470000003
SRX5694535,-4.8958458356
SRX5694536,-1.4411285307
SRX5694537,0.2164856481
SRX5694538,0.015446000500000001
SRX5694539,-1.427624599
SRX5694540,0.5919527302
SRX5694541,-0.5164417231
SRX5694543,2.4292865641
SRX5694544,-0.304033767
SRX5694545,0.039364027600000004
SRX5694546,1.6568329067
SRX5694547,0.5852189074
SRX5694548,-0.2389722678
SRX5694550,0.8567853841
SRX5694551,-1.7469422092
SRX5694552,0.647790674
SRX5694553,0.0515063163
SRX5694554,0.017407848400000002
SRX5694555,-0.1709584975
SRX6072760,-0.0120946271
SRX6072761,-0.6389023321
SRX6072762,0.1106657095
SRX6072763,-0.20185004480000002
SRX6072764,-1.243507678
SRX6072765,0.3222556218
SRX6376491,1.1808669576
SRX6376492,-1.0391539443
SRX6376493,-1.0964897714
SRX6376494,-0.7508840418
SRX6376495,0.7779807724000001
SRX6376496,1.162237327
SRX2723951,0.5151635592
SRX2723952,0.34738743920000004
SRX2723953,-1.1681153091
SRX2723954,0.7932706592000001
SRX2723955,0.08379540220000001
SRX2723956,0.0016809669
SRX2723957,-0.2339638816
SRX2723958,-1.7157898788
SRX2723959,0.1564700377
SRX2723960,0.10562119760000001
SRX2723961,-0.050591836
SRX2723962,-0.1075496761
SRX2723963,-0.2115287267
SRX2723964,0.3035093817
SRX2723965,-0.0229184684
SRX2723966,-0.2665071472
SRX2723967,0.045357947600000004
SRX2723968,0.2211491996
SRX6977206,-0.5444114471
SRX6977207,-0.5742291444000001
SRX6977208,-0.1934650256
SRX6977209,-0.7049035798000001
SRX6977210,-0.5733850469
SRX6977211,0.15754482590000002
SRX6977212,-0.18784298100000002
SRX6977213,0.0302981551
SRX6977214,-0.9121432315
SRX1153733,-0.0469260519
SRX1153734,0.0469260519
SRX1153735,0.3184175987
SRX1153736,-0.0038300005000000002
SRX5204053,1.6884226698
SRX5204054,1.1721338964
SRX5204055,1.8104815727
SRX5204056,3.2202260598
SRX5204057,3.1401854791
SRX5204058,3.655841996
SRX5204059,1.6047933620000001
SRX5204060,2.202250861
SRX5204061,2.2903725471
SRX5204062,2.0156392253
SRX5204063,1.6755283961
SRX5204064,1.805060834
SRX5204065,3.9582362985
SRX5204066,4.0877705079
SRX5204067,4.0811115909
SRX5204068,1.0226247324
SRX5204069,1.3804015368
SRX5204070,0.6773639522
SRX5204071,0.8020565385
SRX5204072,1.4805389939
SRX5204073,1.6281292052
SRX5204074,1.2031014464
SRX5204075,1.0781907412
SRX5204076,0.649048615
SRX5204077,1.6555514474000002
SRX5204078,1.3529060694
SRX5204079,1.5378366694999999
SRX5204080,0.7591050866
SRX5204081,0.9192907691000001
SRX5204082,0.821043033
SRX5204083,0.6864850979
SRX5204084,-0.2711871914
SRX5204085,0.8464006629
SRX5204086,1.01442008
SRX5204087,-0.5262468896
SRX5204088,0.8696125987000001
SRX5204089,0.9595642776000001
SRX5204090,0.8474233363
SRX5204091,0.7029844116
SRX5204092,1.3056135355
SRX5204093,1.3756881306
SRX5204094,1.4759761019
SRX5204095,-0.5496256795000001
SRX5204096,0.0677873643
SRX5204097,0.48183831520000003
SRX683459,0.17435988100000002
SRX683460,-0.8289546917
SRX683461,-0.4628597867
SRX683462,-1.811196753
SRX683463,0.2884999057
SRX683464,-0.5686067351
SRX683465,-1.811196753
SRX683466,-1.811196753
SRX683467,-0.1710004528
SRX683468,-0.9945870919
SRX683469,-0.0073620011
SRX683470,-1.811196753
SRX322077,-0.3489131046
SRX322078,-0.9616781246
SRX322079,-1.4611779952
SRX322080,-1.1548751901
SRX322081,0.1677544272
SRX322082,-0.3551688893
SRX322083,-0.0852446536
SRX322084,-0.3392777889
SRX322085,0.42452244250000004
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.1559563237
SRX3073815,0.1042051311
SRX3073816,-0.3973811109
SRX3073817,-2.0493020916
SRX3073818,-2.8495262041
SRX3073819,-0.131471169
SRX3073820,-0.0359832037
SRX3073821,-0.6124744602000001
SRX3073822,-1.1786417938
SRX3073823,-2.7830250821
SRX3073824,0.1559563237
SRX3073825,-0.2593888916
SRX3073826,-0.6011450198
SRX3073827,-1.7717624341
SRX3073828,-2.6116077782
SRX3073829,-0.522220911
SRX3073830,-0.8793546535000001
SRX3073831,-0.49244952140000003
SRX3073832,-2.0608427401
SRX3073833,-2.0249696642
SRX2391456,0.2233475909
SRX2391457,0.1247136877
SRX2391458,0.3409980362
SRX2391459,0.38349666190000004
SRX2391460,0.1898530522
SRX2391461,0.3431356284
SRX2391462,0.071288829
SRX2391463,0.6676407061
SRX2391464,0.5101447918
SRX2391465,0.4503418571
SRX2391466,0.4689143706
SRX2391467,0.20935110010000002
SRX2391468,0.4388508233
SRX2391469,0.4709897435
SRX2391470,-0.44107407590000003
SRX2391471,-0.5060023920000001
SRX2391472,0.1048560505
SRX2391473,0.1037281753
SRX2391474,0.7334871026
SRX2391475,-0.3563863065
SRX2391476,-0.0561307746
SRX2391477,0.1599044691
SRX2391478,-0.0153815596
SRX2391479,0.0932404745
SRX2391480,-0.1589853886
SRX2391481,-0.3764157598
SRX2391482,-0.2357829398
SRX2391483,0.2469424665
SRX2391484,0.1304139065
SRX2391485,0.2237437058
SRX2391486,0.1595887487
SRX2391487,0.5392212399
SRX2391488,0.4689655385
SRX2391489,0.006457612000000001
SRX2391490,0.0526350071
SRX2391491,-0.0045087805
SRX2391492,0.2596191323
SRX2391493,0.2485509193
SRX2391494,0.23282282740000002
SRX2391495,-0.20935110010000002
SRX2391496,0.09780807350000001
SRX2391497,0.0747080162
SRX2391498,-0.5072149672
SRX2391499,0.034176328900000004
SRX2391500,0.24386062990000001
SRX2391501,0.8789878005
SRX2391502,0.9651098677000001
SRX2391503,0.7595787097000001
SRX2391505,0.1449474428
SRX2391506,0.5281980992
SRX2391507,0.1530925673
SRX2391508,-0.3555610421
SRX2391510,-0.6144317755
SRX2391512,-0.2704622138
SRX2391513,-0.17061984730000002
SRX2391514,0.0885930231
SRX5632598,1.3731161695
SRX5632599,0.512699707
SRX5632600,0.6810794821
SRX5632601,0.9146065323
SRX5632602,1.5198962249
SRX5632603,0.2898324925
SRX5632604,1.7663245058
SRX5632605,1.1246368484
SRX5632606,1.5554959720000001
SRX5632607,0.1793956429
SRX5632608,-0.0640583737
SRX5632609,-0.5224742292
SRX5632610,-0.2929265313
SRX5632611,0.5865326029
SRX5632612,-0.1580585005
SRX5632613,0.0896638334
SRX5632614,0.8013330668
SRX5632615,0.9414547743
ERX2874132,0.5231676913000001
ERX2874133,0.34612776980000004
ERX2874134,-0.1359914468
ERX2874135,-0.1280038848
ERX2874136,1.8203506926
ERX2874137,1.0169873671
ERX2874138,0.6770633182
ERX2874139,0.3288444136
ERX2874140,-0.19891505650000002
ERX2874141,0.19891505650000002
ERX2874142,0.1370842294
ERX2874143,0.0208389867
ERX2874144,0.8338689317
ERX2874145,1.0601610897
ERX2874146,0.39833267840000003
ERX2874147,0.25202048180000003
SRX1300292,0.6247088595
SRX1300293,-0.6247088595
SRX1300299,-1.8857078176000002
SRX1300300,-0.3281208672
SRX1300304,1.7821178289000001
SRX1300305,-0.4902889234
SRX1300306,-1.8857078176000002
SRX1300310,2.0858300433
SRX1300311,1.0531102163
SRX7291195,-0.2832026212
SRX7291196,-0.4289345738
SRX7291197,-0.5640037445
SRX7291198,-0.2436017516
SRX7291199,0.3136688226
SRX7291200,-0.07006707100000001
SRX7291201,-0.43769258650000004
SRX7291202,-0.2146998618
SRX7291203,0.1449757865
SRX7291204,0.2714863456
SRX7291205,0.2408188612
SRX7291206,0.0242621259
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.5378724987
SRX2038320,-0.2616140919
SRX2038321,0.4410632785
SRX2038322,-0.0551124927
SRX2038323,0.3320615299
SRX2038324,0.7630015784
SRX2038325,-0.2543002035
SRX2038326,0.8516197469000001
SRX2038327,-0.038949076900000004
SRX2038328,1.0845837415
SRX2038329,0.8423703508
SRX2038330,0.2989307646
SRX2038331,0.1487909841
SRX2038332,0.11985723670000001
SRX2038334,-0.1051716084
SRX2038335,0.1345452487
SRX2038336,-0.2042580332
SRX2038337,-0.1774111313
SRX2038338,0.37284269010000004
SRX2038339,1.1278333519000001
SRX2038340,1.353592124
SRX2038341,0.6248785621
SRX2038342,1.5681858604
SRX2038343,0.9246784743
SRX2038344,0.8911002262000001
SRX2038345,1.4224546909
SRX2038346,1.5102225642
SRX2038347,2.016694751
SRX2038348,1.5747083742
SRX2038349,0.6976272149
SRX2038350,0.445227978
SRX2038351,0.1808814336
SRX2038352,0.6295070551
SRX2038353,-0.1407619749
SRX2038354,0.2679474309
SRX2038355,0.6449244022
SRX2038356,0.0666893839
SRX2038357,0.1650298086
SRX2038358,0.3593763573
SRX2038359,1.0947553603
SRX2038360,0.7182774311
SRX2038361,0.8923348191
SRX2038362,0.6981242767
SRX2038363,1.0028691567
SRX2038364,1.3034368027
SRX2038365,1.0215636607
SRX2038366,1.4585103306
SRX2038367,0.9852791380000001
SRX2038368,0.29985399090000003
SRX2038369,0.2628288057
SRX2038370,0.12669335110000002
SRX2038371,0.6915179114000001
SRX2038372,0.1982823535
SRX2038373,0.0315286922
SRX2038374,0.40145699420000003
SRX2038375,-0.1060211431
ERX530520,-0.32568110310000004
ERX530521,0.5264821651
ERX530522,0.5095213323000001
ERX530523,0.998481774
ERX530524,0.32568110310000004
ERX530525,0.32594163200000004
ERX530526,0.1852897144
ERX530527,0.6857174537
ERX3212443,-2.2834518078
ERX3212444,-1.4086618022000001
ERX3212445,-1.5950204387
ERX3212446,-1.2098251179
ERX3212447,-1.0485983306
ERX3212448,-0.8691458783
ERX3212449,-0.0120110851
ERX3212450,0.0248754784
ERX3212451,-0.0128643933
ERX3212452,0.7386713899
ERX3212453,0.6475484702000001
ERX3212454,0.8594675419000001
SRX7478973,0.164785561
SRX7478974,0.07795755730000001
SRX7478975,-0.2427431184
SRX7478976,-0.3278085566
SRX7478977,-0.1489843526
SRX7478978,-0.5034255509
SRX7478979,-0.1670134705
SRX7478980,-0.2868281916
SRX7478981,0.1894565189
SRX7478982,-0.4166790301
SRX7478983,-0.35269598560000004
SRX7478984,-0.2389403159
ERX1521038,1.9793972888
ERX1521039,2.8093729319
ERX1521040,2.1063582275
ERX1521041,1.8992029268000001
ERX1521042,0.6424427738
ERX1521043,0.9255468723
ERX1521044,0.1864040389
ERX1521045,-0.1864040389
SRX621182,6.3059406063
SRX621183,6.6088248515
SRX621184,6.8370666099
SRX621185,6.6686927712
SRX621188,6.6435176461
SRX621189,7.4110273813
SRX621190,-0.0485755186
SRX621191,0.0485755186
SRX621192,6.9807058275
SRX621193,6.9882850423
SRX6489436,0.1892066309
SRX6489437,0.2184200048
SRX6489438,-0.4843415064
SRX6489439,-0.4573722315
SRX6489440,-0.5406161074
SRX6489441,0.9979883389
SRX6489442,0.8572902396000001
SRX6489443,0.49631934980000003
SRX6489444,1.0949420618
SRX6489445,-0.4573365669
SRX6489446,-0.4997868977
SRX6489447,0.8322290441
SRX6489448,1.974406823
SRX6489449,0.7162978197000001
SRX6489450,2.7019464532
SRX6489451,-1.0788100732
SRX6489452,-0.8173681014
SRX6489453,0.771487899
SRX6489454,-0.5231947956
SRX6489455,-1.0004730396
SRX6489456,0.6099490514
SRX6489457,0.0382493111
SRX6489458,0.0442730041
SRX6489459,0.46532319860000004
SRX6489460,0.5401844849
SRX6489461,0.2718523963
SRX6489462,0.49752984040000003
SRX6489463,1.5698618868
SRX6489464,1.078523492
SRX6489465,1.5727388086
SRX6489466,-0.20288251910000002
SRX6489467,-0.22668004830000002
SRX6489468,-0.0462527728
SRX6489469,-0.0249962894
SRX6489470,-0.7217003714
SRX6489471,-0.2721013673
SRX6452027,1.2809068431
SRX6452029,0.1124875253
SRX6452030,1.6657301847000001
SRX6452031,-0.09740427480000001
SRX6452044,0.1535034989
SRX6452045,0.2103696797
SRX6452046,0.4542084434
SRX6452047,1.6572862615
SRX6452048,-0.1124875253
SRX6452059,1.7324326635
SRX1828491,0.8631451794
SRX1828492,1.1856927085
SRX1828493,0.5608364936
SRX1828494,0.7036943281
SRX1828495,-1.0282189427
SRX1828496,0.1099732976
SRX1828497,-1.1407278183
SRX1828498,-0.6060076735000001
SRX1828499,-0.0913431566
SRX1828500,-0.2960090198
SRX1828501,-0.1051229127
SRX1828502,0.6004116941000001
SRX1828503,1.2097612428
SRX1828504,0.3560835059
SRX1828505,0.13789569740000002
SRX1828506,0.5481750625
SRX1828507,-0.0827848379
SRX1828508,0.0827848379
SRX3796953,-0.09877340400000001
SRX3796954,0.09877340400000001
SRX3796955,-2.3318232308
SRX3796956,-2.0426549583
SRX3796957,-2.7380422463
SRX3796958,-1.6833150555
SRX3796959,0.4094830732
SRX3796960,0.3998805355
SRX3796961,-1.0783263358
SRX3796962,-1.5460881432
SRX3796963,-2.1363290538
SRX3796964,-1.8314518634999999
SRX3796965,0.5529499906
SRX3796966,0.6356926424
SRX3796967,-1.7649716291000002
SRX3796968,-2.320768112
SRX3796969,0.4948898841
SRX3796970,0.061660397000000006
SRX3796971,0.883518263
SRX3796972,0.5807286046
SRX3796973,-2.3430450054
SRX3796974,-1.8052962816
SRX3796975,-1.5742580604
SRX3796976,-2.0707572447
SRX3796977,0.6292789062
SRX3796978,0.220993445
SRX3796979,-0.9667793833
SRX3796980,-1.2081490211
SRX3796981,-1.7544755096
SRX3796982,-2.0356951494
SRX3796983,0.4380288802
SRX3796984,0.46873199990000003
SRX3796985,-3.5670965139
SRX3796986,-3.6349713703
SRX3796987,-1.2079981145
SRX3796988,-1.8178249893
SRX2568270,-0.4834937549
SRX2568271,0.7184900146000001
SRX2568272,0.9274493423
SRX2568273,1.1639256761
SRX2568274,1.2560061899
SRX2568275,0.4834937549
SRX2568276,1.1647847655
SRX2568277,0.6347210769
SRX2568278,1.3297384175
SRX2568279,-0.02479462
SRX3421856,-0.0740864209
SRX3421857,0.0740864209
SRX3421858,0.6142461186
SRX3421859,0.8721647663000001
SRX3421860,-1.1492524376
SRX3421861,-1.1492524376
SRX3421868,-1.1492524376
SRX3421869,-1.1492524376
SRX2606337,0.2791189408
SRX2606338,0.2290045771
SRX2606339,-0.4144083787
SRX2606340,-0.5243965318
SRX2606341,-1.3592214728
SRX2606342,-1.31857043
SRX2606343,-0.3007499643
SRX2606344,-0.8930814664000001
SRX2606345,0.3809976471
SRX2606346,-0.4499452293
SRX2606347,-0.3879566593
SRX2606348,-0.1958608766
SRX2606349,-0.8434613981
SRX2606350,-1.1302255508
SRX2606351,-1.7093836436
SRX2606352,-0.9466674094
SRX2606353,0.2823969481
SRX2606354,-0.6593157844
SRX2606355,-0.20998187410000002
SRX2606356,-0.2688073579
SRX2606357,0.1088377185
SRX2606358,-0.08714793600000001
SRX2606359,-0.5467110124
SRX2606360,-0.5400300742
SRX2606361,-1.1374814005
SRX2606362,-0.8121003023000001
SRX2606363,0.4474074907
SRX2606364,-0.6301057774000001
SRX2606365,0.4290675995
SRX2606366,-0.2147878872
SRX3648427,-0.7331717953
SRX3648428,0.1844329897
SRX3648429,0.0421541508
SRX3648430,0.5390519929
SRX3648431,0.34626764930000004
SRX3648432,0.6159244988
SRX3648433,-0.050867213800000005
SRX3648434,0.0936219534
SRX3648435,0.0323748985
SRX3648436,-0.6571292883000001
SRX3648437,-0.6413427573
SRX3648438,-0.7706195952
SRX3648439,0.3853176909
SRX3648440,0.6220575673000001
SRX3648441,0.42722709130000003
SRX3648442,0.9393527087
SRX3648443,1.289339497
SRX3648444,1.3119474941
SRX3648445,0.0285318043
SRX3648446,0.3498751536
SRX3648447,0.6176376088000001
SRX3648448,-0.0943695471
SRX3648449,-0.6185145692
SRX3648450,0.4171785951
SRX3648451,0.2725057209
SRX3648452,-0.1069113698
SRX3648453,0.1301111701
SRX3648454,0.9255326518
SRX3648455,1.3628265042
SRX3648456,1.0549505104
SRX3648457,-0.3794004683
SRX3648458,-0.155129143
SRX3648459,-0.29187778600000003
SRX3648460,0.38570779400000005
SRX3648461,0.8217895638
SRX3648462,0.8038171903
SRX3648463,0.0543138202
SRX3648464,0.3551127472
SRX3648465,0.2423985116
SRX3648466,-0.3073690195
SRX3648467,0.1509753299
SRX3648468,0.10415996890000001
SRX3648469,-2.0592838641
SRX3648470,-1.4124858442
SRX3648471,-0.9163906118
SRX3648472,-0.26971862220000004
SRX3648473,-0.7748535999
SRX3648475,0.2638940365
SRX3648476,1.0623334383
SRX3648477,0.7814816067
SRX3648478,-0.7147231972
SRX3648479,0.3185635442
SRX3648480,0.5206689573000001
SRX3648481,0.7756445387
SRX3648482,1.4446653729
SRX3648483,0.8073974345
SRX1429221,-0.3773765629
SRX1429222,0.1600117215
SRX1429223,0.2173648414
SRX1429224,0.5541207942
SRX1429225,-0.0934781211
SRX1429226,1.1397265661
SRX1429227,0.21678712200000003
SRX1429228,0.1780026981
SRX1429229,0.1191997587
SRX1429230,2.5189504714
SRX1429231,2.6294064692
SRX1429232,2.3250263125
SRX1429233,2.4694063222000002
SRX1429234,2.2399153511
SRX1429235,2.1393755588
SRX1429236,1.0463278752
SRX1429237,1.7200094425999999
SRX1429238,2.1200314192
SRX1429239,1.5218728714
SRX1429240,1.8389501595
SRX1429241,1.8373924973
SRX1429242,0.8937705924
SRX1429243,1.3254939931
SRX1429244,1.0986490791
ERX2339161,0.4467662334
ERX2339162,-0.4467662334
ERX2339163,2.3415351047
ERX2339164,0.4785032601
ERX2339165,0.3282921458
ERX2339166,-0.5925646923
ERX2339167,0.1391793495
