,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.286925916595183,4.0,166.0,0.387316987,167.0,-0.11686874800000001,169.0,0.017641127,170.0,-0.288089366,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8828930875000001,0.341840181612161,2.0,168.0,1.124610598,171.0,0.641175577,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27640015369678406,2.0,172.0,-0.195444423,173.0,0.195444423,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.85871609,0.08174445859931688,2.0,174.0,-0.916518151,175.0,-0.8009140290000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22470491200000003,0.011246943476705127,2.0,176.0,0.21675212200000002,177.0,0.23265770200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7206815285000001,0.03318959897488037,2.0,178.0,-0.744150119,179.0,-0.6972129380000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.2494332045,0.46078676116392875,2.0,180.0,-1.923607761,181.0,-2.575258648,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4711863195,0.0008332298822128571,2.0,182.0,-0.47059713700000005,183.0,-0.471775502,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.196428949,0.30125465106182403,3.0,184.0,0.5409979220000001,185.0,-0.017189929,186.0,0.065478854,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.40292882193170165,3.0,187.0,0.433394037,188.0,-0.07014039999999999,189.0,-0.36325363600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.822762382339159,5.0,190.0,1.1419120870000001,191.0,0.574067096,192.0,-0.44667488800000005,193.0,-0.820596163,194.0,-0.44870813200000004,,,,,,
77,Mucin_glycans__MUC5B,-1.171904349,0.17701853571529771,2.0,195.0,-1.2970753560000001,196.0,-1.046733342,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.479696515,0.4221579030809033,2.0,197.0,0.778207231,198.0,0.181185799,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.426285886618084,3.0,199.0,0.43743836500000005,200.0,-0.023257128000000002,201.0,-0.41418123700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.466275484,0.21803751017814899,2.0,202.0,-1.620451286,203.0,-1.312099682,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03953238,0.03470404735195466,3.0,204.0,0.07953927400000001,205.0,0.021518211000000002,206.0,0.017539655,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.012382315843878338,2.0,207.0,0.00875562,208.0,-0.008755619000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0350541907665014,2.0,209.0,-0.024787056000000002,210.0,0.024787056000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9268427443333334,0.13536233165241568,3.0,211.0,1.070456297,212.0,0.908461818,213.0,0.801610118,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8155370948749998,0.5069287755200202,8.0,214.0,-2.266566927,215.0,-2.290704257,216.0,-2.370939271,217.0,-2.214595561,227.0,-1.392787512,228.0,-1.260600502,259.0,-1.425516577,260.0,-1.302586152
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6936529355,0.2836347873279535,2.0,218.0,-1.8942130170000002,219.0,-1.493092854,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4007521280000002,0.06325101694676113,2.0,220.0,-1.356026905,221.0,-1.445477351,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5006281504999999,0.1307394313838589,2.0,222.0,-1.408181412,223.0,-1.593074889,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9740580269999997,0.46149054353719476,7.0,224.0,-2.541085275,225.0,-2.674339621,226.0,-2.039052644,239.0,-1.709732689,240.0,-1.5597123019999999,244.0,-1.5900810870000002,245.0,-1.7044025710000001,,
90,Paeru_PRECISE__LB_wt,-0.8141063190000001,0.9187427156358513,4.0,229.0,-1.774493091,230.0,-1.420326668,275.0,0.05663217,276.0,-0.11823768700000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1008243934423194,4.0,231.0,-0.9774339660000001,232.0,-0.859448053,279.0,0.561826972,296.0,1.275055048,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.430061991,0.13183334042359685,2.0,233.0,-1.52328224,234.0,-1.336841742,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1324979475,0.19395509299156077,2.0,235.0,-1.2696449090000002,236.0,-0.995350986,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1557185286666667,0.30885380609414254,6.0,237.0,-1.052235782,238.0,-1.266855546,241.0,-1.009076807,242.0,-1.199083709,271.0,-1.6650148260000002,272.0,-0.742044502,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6568321747142857,0.20563126363181614,7.0,243.0,-0.5806959650000001,261.0,-0.76327123,262.0,-0.9547940210000001,263.0,-0.8037133350000001,264.0,-0.52221724,273.0,-0.644873592,274.0,-0.32825984,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28620467,0.22532039439651796,4.0,246.0,-0.484765178,247.0,-0.39322418000000003,252.0,-0.298851682,253.0,0.03202236,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8074566825,0.13925777158706523,4.0,248.0,-0.9353187260000001,249.0,-0.80340734,254.0,-0.6148822620000001,255.0,-0.876218402,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.264819703,0.14696338024046782,3.0,250.0,-1.411812338,251.0,-1.117885595,258.0,-1.264761176,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9131251485,0.2591128643859845,2.0,256.0,-1.096345612,257.0,-0.729904685,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.21953469550000004,0.5214520143278661,6.0,265.0,-0.8149710530000001,266.0,0.088455195,267.0,0.320607603,268.0,0.205970292,269.0,-0.8806385330000001,270.0,-0.236631677,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.38982771450000003,0.3159693209632177,2.0,277.0,0.613251764,278.0,0.166403665,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8122834205,0.2371974926029615,2.0,280.0,0.644559465,295.0,0.9800073760000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.05832599050000001,0.030106225914390945,2.0,281.0,-0.037037674,292.0,-0.07961430700000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.606949089,0.03728616059339469,2.0,282.0,0.633314386,291.0,0.580583792,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1057710185,0.7242458283890983,2.0,283.0,0.5936518820000001,284.0,1.617890155,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.688432597,0.72201705822039,2.0,285.0,1.198975755,286.0,0.177889439,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6293145955,0.01767109414370536,2.0,287.0,1.641809946,288.0,1.616819245,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4300670155000001,0.8002971383620582,2.0,289.0,1.9959625490000001,290.0,0.864171482,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0296764095,0.5764080409695187,2.0,293.0,1.437258444,294.0,0.6220943750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2998579313333333,0.14517806974788366,3.0,297.0,0.466810002,298.0,0.20326982100000002,299.0,0.22949397100000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.2351399311238398,3.0,300.0,0.096362586,301.0,0.17165154400000002,302.0,-0.26801413,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2383521619340657,3.0,303.0,-0.061115025,304.0,-0.20184401100000002,305.0,0.262959037,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0743214715,0.01855140531673006,2.0,306.0,-0.06120364700000001,307.0,-0.087439296,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0686828545,0.20044863416831923,2.0,308.0,0.210421443,309.0,-0.07305573400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.14696693097487656,3.0,310.0,-0.12158756700000001,311.0,0.16332000700000002,312.0,-0.041732439,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4586101783040989,2.0,313.0,-0.324286367,314.0,0.324286367,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.49188577650000004,0.03846887941642258,2.0,315.0,-0.46468417100000003,316.0,-0.519087382,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5706525440000001,0.06916396264498229,2.0,317.0,-0.521746237,318.0,-0.6195588510000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0289173425,0.30574564302327617,2.0,319.0,0.187277475,320.0,-0.24511216,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5716649685,0.0038625757419790273,2.0,321.0,1.568933715,322.0,1.574396222,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16216944604544486,2.0,323.0,-0.114671115,324.0,0.114671115,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7498615365,0.27143408549686177,2.0,325.0,-1.557928654,326.0,-1.941794419,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3521415405,0.49624313446857904,2.0,327.0,-0.0012446550000000001,328.0,-0.703038426,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29136845874151773,2.0,329.0,-0.206028613,330.0,0.206028613,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2553711205,0.33196401271404713,2.0,331.0,-0.49010512500000003,332.0,-0.020637116,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.2495988282667261,4.0,333.0,0.270057146,340.0,-0.334465765,344.0,0.028579397000000003,345.0,0.035829223,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8772116205,0.002485300023641541,2.0,334.0,0.875454248,335.0,0.8789689930000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1354692895,0.07556190369203108,2.0,336.0,-0.18889962400000002,337.0,-0.08203895500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24746528959999997,0.49083436242864315,5.0,338.0,-0.739424851,339.0,-0.820641536,341.0,0.039660916000000004,342.0,0.07818599,343.0,0.204893033,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5429395095,0.09685759113365294,2.0,346.0,-0.6114281690000001,347.0,-0.47445085000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1947413945,0.06422869601644832,2.0,348.0,-0.149324848,349.0,-0.240157941,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.13534845490167036,5.0,350.0,-0.07707188200000001,351.0,0.031176330000000002,352.0,-0.065258194,353.0,-0.11164837700000001,354.0,0.22280212400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3918928434,0.27152515380655967,5.0,355.0,0.7920500410000001,356.0,0.46483100400000005,357.0,0.08995787200000001,358.0,0.41504445900000003,359.0,0.197580841,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.047243374500000004,0.10306250263603957,2.0,360.0,-0.02563282,361.0,0.12011956900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11864665313945952,2.0,362.0,0.083895853,363.0,-0.083895853,,,,,,,,,,,,
