,BSU_09670
ERX1819437,-0.5901281089782895
ERX1819438,-0.045561809582304484
ERX1819439,0.0287542149564608
ERX1819440,0.14029104925889424
ERX1819441,-0.09995476140498116
ERX1819442,0.4969508141351131
ERX1819443,-0.522183787380528
ERX1819444,0.4941142084194983
ERX1819445,-0.42262875595854604
ERX3440914,-0.05140084262252387
ERX3440915,-0.3815437005215685
ERX3440916,-0.2190869687129382
ERX3440917,-0.10009815835027423
ERX3440918,1.3961959297115154
ERX3440919,1.5836626389300932
ERX3440920,1.511960268441344
ERX3440921,1.8133477216706044
ERX3440922,1.8370220694073345
ERX3440923,1.6265267416182656
ERX3440924,1.6461006451031714
ERX3440925,-0.06130707569874971
ERX3440926,1.7601987226390072
ERX3440927,1.7709849020259425
ERX3440928,1.92839190452891
ERX3440929,1.5875320142306446
ERX3440930,1.7367819585492548
ERX3440931,1.9854065158244367
ERX3440932,2.0015700137589896
ERX3440933,2.0933489706043336
ERX3440934,1.5271077194450695
ERX3440935,1.561104079517575
ERX3440936,0.1127079183212718
ERX3440937,1.545130964109866
ERX3440938,-0.11300532868425785
ERX3440939,0.0965238296801232
ERX3440940,0.28175474550115004
ERX3440941,-0.3791634621865789
ERX3440942,0.05966062533190453
ERX3440943,-0.0666899393786835
SRX5347612,0.12363580441380595
SRX5347613,-0.16559637110010514
SRX5347614,0.04196056668629922
SRX5347615,-0.4858660540293487
SRX5347616,0.005627884571232754
SRX5347617,-0.07362963363611373
SRX5347618,-0.4190336354404512
SRX5347619,-0.21348452566151369
SRX5347620,-0.1299442613208841
SRX5347621,-0.3167357297660782
SRX5347622,-0.7244327388632636
SRX5347623,-0.3052900991029075
SRX8170783,0.16694801558573058
SRX8170784,-0.18556029479567734
SRX8170785,0.01861227920994679
SRX8170786,2.33721054453694
SRX8170787,2.2631220000553847
SRX8170788,2.118241295038314
SRX5177009,1.2158434817883084
SRX5177010,1.6587822217815005
SRX5177011,1.3256279213508595
SRX5177012,1.4031115413381805
SRX7354731,0.04580473204691593
SRX7354732,-0.04580473204691416
SRX7354733,0.7030439826033009
SRX7354734,0.9428003862718536
SRX7354735,0.8965922810688411
SRX7354736,0.7324992613842269
SRX7354737,1.545501072481926
SRX7354738,1.4258838346215477
SRX2508581,-0.07873726346065713
SRX2508582,0.004635892907434602
SRX2508583,-0.2723167018245887
SRX2508584,-0.2195842117774589
SRX2508585,0.037918705899370415
SRX2508586,0.13616115756756653
SRX2508587,-0.11763639632569055
SRX2508588,-0.16422506289976013
SRX2508589,0.040818557561287605
SRX2508590,0.22719412218775314
SRX2508591,0.059798767038649274
SRX2508592,0.2222377548989769
SRX1736086,0.4930788885476858
SRX1736087,-0.3689850865410813
SRX1736088,-0.12409380200660447
SRX1736089,-2.7182752423076835
SRX1736090,-3.1044191404760424
SRX1736091,-2.899733415513825
SRX1736092,0.06501020938113111
SRX1736093,-0.16663675353479412
SRX1736094,0.4810308857697461
SRX1736095,-2.4717755473632543
SRX1736096,-2.4715129328150933
SRX1736097,-1.7748193422562901
SRX7176371,-0.09748355393641717
SRX7176372,0.10731687267551493
SRX7176373,-0.00983331873909954
SRX7176374,0.3364861236768162
SRX7176375,0.5693749797715801
SRX7176376,0.4807808687632829
