k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.0018854470000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0018802150000000002,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,0.0018670240000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.001831865,,,Uncharacterized
16,NagQ,False,0.001796234,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,AtuR,False,0.0013019910000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.001299341,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00121348,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.001210568,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,0.001128286,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.001073006,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.000788961,,,Uncharacterized
57,HutC,False,0.000763547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.000762521,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.000699652,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.000614023,,,Uncharacterized
102,Cell Division,False,0.000571145,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.000168123,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00011968100000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-7.8e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-7.47e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-6.3e-05,,,Singlet
78,XisF4-1,False,4.43e-06,CueR/XisF4,Excision of Pf4 prophage,Prophages
