,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.4742667285,0.5806574557396018,2.0,49.0,-0.06367990400000001,50.0,-0.884853553,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16471187966666667,0.23723570001392635,3.0,51.0,-0.017030665,52.0,0.433088118,53.0,0.07807818600000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6632346893212916,3.0,54.0,-0.516877869,55.0,-0.23095682,56.0,0.747834689,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.017294566793846358,3.0,57.0,-0.0038571290000000004,58.0,0.018897476,59.0,-0.015040347,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5998103386666668,0.1915669833430646,3.0,60.0,-0.545737295,61.0,-0.8126020450000001,62.0,-0.44109167600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.013571029518197138,2.0,63.0,0.009596167000000001,64.0,-0.009596167000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011925459999999999,0.7144723349311467,2.0,65.0,0.517133693,66.0,-0.493282773,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6870891673637233,4.0,67.0,-0.01840512,68.0,-0.209072945,70.0,-0.706733755,71.0,0.9342118210000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.22403149950000004,0.3904919848691915,2.0,69.0,0.052088031,72.0,-0.50015103,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.033130069258267975,3.0,73.0,0.018969055000000002,76.0,0.019285816,77.0,-0.038254872,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09852488833333334,0.10520338899610232,3.0,74.0,0.00488812,75.0,-0.095031163,84.0,-0.205431622,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.04378554266666667,0.018260014753606862,3.0,78.0,-0.030085233000000003,79.0,-0.064515693,80.0,-0.036755702,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07243440300000001,0.292060668372891,3.0,81.0,0.24310024400000002,82.0,-0.264799911,83.0,0.239002876,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.8952435225,0.4913794715940283,2.0,85.0,2.242701279,86.0,1.547785766,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,2.2078345725666773,2.0,87.0,-1.5611747980000001,88.0,1.5611747980000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.009121087486433,2.0,89.0,0.713556364,90.0,-0.713556364,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6856264515,0.10759566945791788,2.0,91.0,0.761708079,92.0,0.609544824,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.27625679050000007,0.7588433257556891,2.0,93.0,0.260326471,94.0,-0.8128400520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20230722549999997,0.6085277682925808,2.0,95.0,-0.632601337,96.0,0.22798688600000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.35939013799999997,0.5353484580713306,2.0,97.0,0.737938663,98.0,-0.019158387000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.12913900150000002,0.34301296629202005,2.0,99.0,0.371685796,100.0,-0.113407793,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.16990982999836285,5.0,101.0,-0.20319593800000002,102.0,0.087856454,103.0,0.098629588,104.0,-0.159875028,105.0,0.176584924,,,,,,
42,Mucin_glycans__MUC5B,1.4837085355,0.04589409176015037,2.0,106.0,1.516160559,107.0,1.451256512,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.49648881450000004,0.1827799929780377,2.0,108.0,0.36724384200000004,109.0,0.625733787,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.22980472500000002,0.10578225810092493,3.0,110.0,0.29763600700000004,111.0,0.283861091,112.0,0.107917077,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10620023966666665,0.5280033322060493,3.0,113.0,-0.100249004,114.0,0.41880232,115.0,-0.637154035,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.550359967055588,6.0,116.0,-0.062500277,117.0,-0.5884037980000001,118.0,-0.34289603700000004,119.0,0.5449855920000001,120.0,0.794078625,121.0,-0.34526410500000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3493349357864982,2.0,122.0,-0.24701710200000002,123.0,0.24701710200000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.779523718,0.4135478357445615,2.0,124.0,1.071946197,125.0,0.487101239,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24652607050000003,0.3553623033827306,2.0,126.0,0.004753024000000001,127.0,-0.49780516500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.28969252675,0.3290304431800904,4.0,128.0,0.13407576100000002,129.0,-0.21578571500000002,130.0,-0.449364313,131.0,-0.62769584,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19938816389924652,4.0,132.0,0.128611486,133.0,-0.089877102,134.0,0.197309913,135.0,-0.23604429700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2005012265000001,0.040087315316697306,2.0,136.0,-1.228847239,137.0,-1.172155214,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.14995820973711962,3.0,138.0,0.049929616,139.0,-0.168553595,140.0,0.118623979,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5175942956700158,5.0,141.0,-0.684422281,142.0,-0.312938156,145.0,-0.006792538000000001,146.0,0.47923426500000005,147.0,0.52491871,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.193527097,0.427849863767868,2.0,143.0,-0.8909915570000001,144.0,-1.496062637,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4787968293333334,0.20658456565425654,3.0,148.0,0.5535302520000001,149.0,0.637614647,150.0,0.245245589,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17026347800000002,0.31072145091200265,2.0,151.0,-0.389976723,152.0,0.049449767000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333229051965e-10,0.10482403113229198,3.0,153.0,-0.102432955,154.0,0.10706175300000001,155.0,-0.004628799,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17879279956536953,2.0,156.0,-0.126425601,157.0,0.126425601,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.213738748,0.2352167005397745,2.0,158.0,0.047415424000000005,159.0,0.38006207200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.4039866628546585,2.0,160.0,-0.99276849,161.0,0.99276849,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.755599392,0.060204891443077446,2.0,162.0,-0.713028105,163.0,-0.798170679,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5231406683333334,0.29123236561612625,3.0,164.0,-0.8467637950000001,165.0,-0.440495668,166.0,-0.282162542,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15434446381190542,2.0,167.0,-0.109138017,168.0,0.109138017,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7518545216250001,0.3538579203259855,8.0,169.0,0.90345831,170.0,0.165694209,171.0,0.9893656550000001,172.0,1.216076554,182.0,0.529321625,183.0,1.047972785,214.0,0.43525373300000003,215.0,0.727693302
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.239173609,0.008555395254233903,2.0,173.0,0.233124031,174.0,0.245223187,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25667621150000003,0.026169452750755287,2.0,175.0,-0.275180809,176.0,-0.238171614,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1302238075,0.3567347523901797,2.0,177.0,0.38247337000000003,178.0,-0.12202575500000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3549913632857142,0.2843434888179854,7.0,179.0,1.468672024,180.0,1.218023818,181.0,1.023058733,194.0,1.7509192100000002,195.0,1.659841877,199.0,1.312301318,200.0,1.052122563,,
70,aeruPRECISE2.0__LB_wt,2.1407574537499996,0.5486264063202411,4.0,184.0,2.208229979,185.0,2.701301881,230.0,2.266639622,231.0,1.386858333,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14326448521680119,2.0,186.0,-0.101303289,187.0,0.101303289,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2997173370000001,0.2996168239887198,2.0,188.0,1.087856249,189.0,1.5115784250000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7127397105,0.0950030918771198,2.0,190.0,-0.779917041,191.0,-0.64556238,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.410599616,0.4480118334110216,6.0,192.0,2.265422395,193.0,0.929074045,196.0,1.296097795,197.0,1.382479648,226.0,1.3107082860000001,227.0,1.279815527,,,,
75,aeruPRECISE2.0__R10LB_wt,0.1027118742857143,0.46787996489702655,7.0,198.0,0.48137511400000005,216.0,0.160172044,217.0,0.6113879520000001,218.0,-0.787457182,219.0,-0.044293528000000006,228.0,0.36074009300000004,229.0,-0.06294137300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.375565125,0.38144173101345263,4.0,201.0,0.7806152930000001,202.0,0.614135011,207.0,-0.01100896,208.0,0.118519156,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.011511137250000004,0.39700963456047245,4.0,203.0,-0.40714999,204.0,0.210565841,209.0,0.430192187,210.0,-0.279652587,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.20008123,0.7681961352367908,3.0,205.0,1.9833221010000002,206.0,0.44787016,213.0,1.169051429,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3410498115,0.21764163291116778,2.0,211.0,0.18715393700000002,212.0,0.49494568600000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.14753709883333332,0.515162814094107,6.0,220.0,-0.768579821,221.0,0.42268657,222.0,0.154771762,223.0,-0.599734454,224.0,-0.43454599400000005,225.0,0.340179344,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.374937321,0.052477357009266874,2.0,232.0,0.337830226,233.0,0.412044416,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0063059935,0.7584565779443596,2.0,234.0,2.542615783,251.0,1.469996204,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1679850810000003,2.956285605820703,2.0,235.0,5.25839468,250.0,1.077575482,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.147856254,0.3147744427319804,2.0,236.0,2.925277111,247.0,3.370435397,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3791687785,0.010198285028322505,2.0,237.0,2.386380055,246.0,2.371957502,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7864626855,0.3794917071078218,2.0,238.0,1.054803845,239.0,0.518121526,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.177094011,0.28534006937598644,2.0,240.0,0.9753281130000001,241.0,1.378859909,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.904947323,0.007703832214505157,2.0,242.0,1.899499891,243.0,1.910394755,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.88073677,0.8862739612656434,2.0,244.0,1.254046442,245.0,2.507427098,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7760398290000001,0.27795899746596764,2.0,248.0,1.9725865210000002,249.0,1.579493137,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2501643245,0.2624489786232737,2.0,252.0,1.064584872,253.0,1.435743777,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.43125588175,0.16403773200571284,4.0,254.0,2.496934302,255.0,2.582817319,286.0,2.444791654,287.0,2.200480252,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9621297065000001,0.18365795372812163,2.0,256.0,0.8322639220000001,257.0,1.091995491,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9104941688,0.5413579439691765,5.0,258.0,0.9067388030000001,259.0,1.683151099,260.0,0.5337340620000001,261.0,0.292271086,296.0,1.136575794,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7484664675000001,0.29949975751134694,2.0,262.0,-0.9602447770000001,263.0,-0.536688158,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.034622385,0.2516335576663892,2.0,264.0,0.85669059,265.0,1.21255418,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19165743200000002,0.3774675651563075,2.0,266.0,0.45856730700000004,267.0,-0.075252443,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.599432582,0.0246868584271075,2.0,268.0,3.581976337,269.0,3.616888827,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7112607525,0.4513215033300707,2.0,270.0,1.030393248,271.0,0.39212825700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.8580282400000003,0.010535987206201844,2.0,272.0,2.850578172,273.0,2.865478308,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4333117375,0.49353421687513477,2.0,274.0,0.084330346,281.0,0.782293129,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.24047473000000003,0.10655815359819303,2.0,275.0,-0.16512673700000002,276.0,-0.315822723,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.0390816485000003,0.5437709541389485,4.0,277.0,2.660916176,278.0,2.011431689,288.0,1.340062629,289.0,2.1439161,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.8479601519999997,0.3017784008392658,4.0,279.0,3.099277334,280.0,2.979537562,290.0,2.900883,291.0,2.412142712,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5086783135,0.07395233491079249,2.0,282.0,0.5609705110000001,283.0,0.456386116,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6230669390000001,0.2924122770439833,2.0,284.0,-0.8298336430000001,285.0,-0.416300235,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7796861155000001,0.05857194783297308,2.0,292.0,-0.7382694940000001,293.0,-0.821102737,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,6.0473389035,0.042713734761980794,2.0,294.0,6.017135732,295.0,6.077542075,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9899327490000001,0.02667251750626939,2.0,297.0,1.008793067,298.0,0.9710724310000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23095383801292682,2.0,299.0,0.163309025,304.0,-0.163309025,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.48042703550000004,0.6614202648646552,2.0,300.0,-0.012732281000000002,305.0,-0.9481217900000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5977784796666668,0.21071952720383158,6.0,301.0,-0.8138256970000001,302.0,-0.6228113310000001,303.0,-0.318751561,306.0,-0.45136591000000004,307.0,-0.519043456,308.0,-0.8608729230000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.306799472,0.6512016717295771,2.0,309.0,0.76726859,310.0,-0.15366964600000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.158535658,0.863428623857207,2.0,311.0,-2.5479994230000003,312.0,-3.769071893,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.570874691,0.2954182162550786,2.0,313.0,-0.36198246700000003,314.0,-0.7797669150000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7262303058928288,2.0,315.0,-0.513522374,316.0,0.513522374,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.134969609,0.8157557590270413,2.0,317.0,1.7117960380000001,318.0,0.55814318,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7062000855,0.20553605391270843,2.0,319.0,-1.851536023,320.0,-1.560864148,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08224320363950481,2.0,321.0,0.058154727,322.0,-0.058154727,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6619357326666667,0.2287495446593226,3.0,323.0,0.6252178310000001,324.0,0.453766096,325.0,0.906823271,,,,,,,,,,
121,ersA_knockout__delersA,0.10726462200000002,0.3593476512466999,2.0,326.0,0.36136178300000005,327.0,-0.146832539,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35426809170129026,2.0,328.0,-0.25050537,329.0,0.25050537,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13841896670225579,2.0,330.0,-0.09787699,331.0,0.09787699,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24619837650000004,0.28525164355167887,2.0,332.0,-0.44790174800000004,333.0,-0.044495005000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.217281189,0.2815042141356947,3.0,334.0,-0.48492726300000005,335.0,0.07628791800000001,336.0,-0.24320422200000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.06010103303245338,3.0,337.0,0.058311022000000004,338.0,0.003432872,339.0,-0.061743894,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4580575055,0.3488764809835955,2.0,340.0,0.704750431,341.0,0.21136458,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.5365928451913704,3.0,342.0,0.618673443,343.0,-0.33873501100000003,344.0,-0.27993843300000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06755015122305649,2.0,345.0,0.04776517,346.0,-0.04776517,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.603057461,0.09890856354487268,2.0,347.0,-0.672996377,348.0,-0.533118545,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6191039999879913,3.0,349.0,-0.441351869,350.0,0.7077038170000001,351.0,-0.26635194900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3754553445,0.18117180022659532,2.0,352.0,1.247347536,353.0,1.503563153,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.14815262533548781,4.0,354.0,-0.21788717900000001,361.0,0.09270146400000001,365.0,0.09376564500000001,366.0,0.03142007,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19461179550000002,0.10113703814294654,2.0,355.0,0.12309711,356.0,0.266126481,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24589958,0.19160852873260156,2.0,357.0,-0.38138727,358.0,-0.11041189,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6456196618000001,0.2180551328288072,5.0,359.0,-0.7864762540000001,360.0,-0.9315973070000001,362.0,-0.5230592270000001,363.0,-0.37674365600000004,364.0,-0.6102218650000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.326428316,0.0018866952424941839,2.0,367.0,-1.3277624110000001,368.0,-1.325094221,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2889643705,0.14581639045658973,2.0,369.0,-1.185856612,370.0,-1.392072129,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04209951000000001,0.09747107626990359,2.0,371.0,-0.11102196900000001,374.0,0.026822949000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3610712425,0.017447874675020597,2.0,372.0,-1.373408753,373.0,-1.348733732,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.49756969,0.2690612770856266,3.0,375.0,-1.802470763,376.0,-1.3967957690000001,377.0,-1.293442538,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07079700406998474,3.0,378.0,0.081178186,379.0,-0.048943276,380.0,-0.03223491,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21190415261537365,3.0,381.0,-0.244682318,382.0,0.121204348,383.0,0.12347797,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7243320610000001,0.016330779603927387,2.0,384.0,0.7127844560000001,385.0,0.7358796660000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2988608054073952,5.0,386.0,0.210366458,387.0,0.324498004,388.0,0.09416009800000001,389.0,-0.291972868,390.0,-0.337051692,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.668861852,0.5286176284686999,5.0,391.0,-0.019462529000000003,392.0,-0.23028188900000002,393.0,-0.821596642,394.0,-0.989845984,395.0,-1.283122216,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.95287451,1.5411929994099354,2.0,396.0,-2.042662531,397.0,0.13691351100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21402477960407823,2.0,398.0,0.151338373,399.0,-0.151338373,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2639414031453934,2.0,400.0,0.186634756,401.0,-0.186634756,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3572389456666667,0.8090322290726266,3.0,402.0,0.5239191670000001,403.0,-1.066524967,404.0,-0.5291110370000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0496233071631976,2.0,405.0,-0.035088977,406.0,0.035088977,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9322791795,0.019502329587137584,2.0,407.0,-0.946069409,408.0,-0.91848895,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.565646705,0.22355191210971706,2.0,409.0,-0.407571632,410.0,-0.723721778,,,,,,,,,,,,
