,PA0915
SRX2520358,0.5535302520000001
SRX2520359,0.637614647
SRX2520360,0.245245589
SRX3169722,-0.389976723
SRX3169723,0.049449767000000006
SRX3169725,-0.102432955
SRX3169726,0.10706175300000001
SRX3169728,-0.004628799
SRX8143226,-0.126425601
SRX8143227,0.126425601
SRX8143228,0.047415424000000005
SRX8143229,0.38006207200000003
SRX6853212,-0.99276849
SRX6853213,0.99276849
SRX6853214,-0.713028105
SRX6853215,-0.798170679
SRX7747527,-0.8467637950000001
SRX7747528,-0.440495668
SRX7747537,-0.282162542
SRX7747538,-0.109138017
SRX7747540,0.109138017
Paeru_0017,0.90345831
Paeru_0018,0.165694209
Paeru_0019,0.9893656550000001
Paeru_0020,1.216076554
Paeru_0033,0.233124031
Paeru_0034,0.245223187
Paeru_0035,-0.275180809
Paeru_0036,-0.238171614
Paeru_0037,0.38247337000000003
Paeru_0038,-0.12202575500000001
Paeru_0039,1.468672024
Paeru_0041,1.218023818
Paeru_0040,1.023058733
Paeru_0042,0.529321625
Paeru_0043,1.047972785
Paeru_0044,2.208229979
Paeru_0045,2.701301881
Paeru_0046,-0.101303289
Paeru_0047,0.101303289
Paeru_0048,1.087856249
Paeru_0049,1.5115784250000002
Paeru_0050,-0.779917041
Paeru_0051,-0.64556238
Paeru_0052,2.265422395
Paeru_0053,0.929074045
Paeru_0056,1.7509192100000002
Paeru_0057,1.659841877
Paeru_0058,1.296097795
Paeru_0059,1.382479648
Paeru_0060,0.48137511400000005
Paeru_0061,1.312301318
Paeru_0062,1.052122563
Paeru_0063,0.7806152930000001
Paeru_0064,0.614135011
Paeru_0065,-0.40714999
Paeru_0066,0.210565841
Paeru_0068,1.9833221010000002
Paeru_0069,0.44787016
Paeru_0070,-0.01100896
Paeru_0071,0.118519156
Paeru_0072,0.430192187
Paeru_0073,-0.279652587
Paeru_0074,0.18715393700000002
Paeru_0075,0.49494568600000005
Paeru_0077,1.169051429
Paeru_0106,0.43525373300000003
Paeru_0107,0.727693302
Paeru_0111,0.160172044
Paeru_0112,0.6113879520000001
Paeru_0131,-0.787457182
Paeru_0132,-0.044293528000000006
Paeru_0133,-0.768579821
Paeru_0134,0.42268657
Paeru_0135,0.154771762
Paeru_0136,-0.599734454
Paeru_0137,-0.43454599400000005
Paeru_0138,0.340179344
Paeru_0161,1.3107082860000001
Paeru_0162,1.279815527
Paeru_0166,0.36074009300000004
Paeru_0167,-0.06294137300000001
Paeru_0220,2.266639622
Paeru_0221,1.386858333
Paeru_0258,0.337830226
Paeru_0259,0.412044416
Paeru_0260,2.542615783
Paeru_0261,5.25839468
Paeru_0262,2.925277111
Paeru_0263,2.386380055
Paeru_0264,1.054803845
Paeru_0265,0.518121526
Paeru_0266,0.9753281130000001
Paeru_0267,1.378859909
Paeru_0268,1.899499891
Paeru_0269,1.910394755
Paeru_0270,1.254046442
Paeru_0271,2.507427098
Paeru_0282,2.371957502
Paeru_0283,3.370435397
Paeru_0284,1.9725865210000002
Paeru_0285,1.579493137
Paeru_0286,1.077575482
Paeru_0287,1.469996204
Paeru_0001,1.064584872
Paeru_0002,1.435743777
Paeru_0005,2.496934302
Paeru_0006,2.582817319
Paeru_0007,0.8322639220000001
Paeru_0009,1.091995491
Paeru_0011,0.9067388030000001
Paeru_0012,1.683151099
Paeru_0013,0.5337340620000001
Paeru_0014,0.292271086
Paeru_0021,-0.9602447770000001
Paeru_0022,-0.536688158
Paeru_0023,0.85669059
Paeru_0024,1.21255418
Paeru_0025,0.45856730700000004
Paeru_0026,-0.075252443
Paeru_0031,3.581976337
Paeru_0032,3.616888827
Paeru_0102,1.030393248
Paeru_0103,0.39212825700000004
Paeru_0104,2.850578172
Paeru_0105,2.865478308
Paeru_0108,0.084330346
Paeru_0109,-0.16512673700000002
Paeru_0110,-0.315822723
Paeru_0121,2.660916176
Paeru_0122,2.011431689
Paeru_0123,3.099277334
Paeru_0124,2.979537562
Paeru_0125,0.782293129
Paeru_0126,0.5609705110000001
Paeru_0127,0.456386116
Paeru_0128,-0.8298336430000001
Paeru_0129,-0.416300235
Paeru_0139,2.444791654
Paeru_0140,2.200480252
Paeru_0157,1.340062629
Paeru_0158,2.1439161
Paeru_0159,2.900883
Paeru_0160,2.412142712
Paeru_0163,-0.7382694940000001
Paeru_0165,-0.821102737
Paeru_0218,6.017135732
Paeru_0219,6.077542075
Paeru_0254,1.136575794
Paeru_0256,1.008793067
Paeru_0257,0.9710724310000001
SRX591667,0.163309025
SRX591668,-0.012732281000000002
SRX591669,-0.8138256970000001
SRX591670,-0.6228113310000001
SRX591671,-0.318751561
SRX591675,-0.163309025
SRX591676,-0.9481217900000001
SRX591677,-0.45136591000000004
SRX591678,-0.519043456
SRX591679,-0.8608729230000001
ERX541575,0.76726859
ERX541576,-0.15366964600000002
ERX541577,-2.5479994230000003
ERX541578,-3.769071893
ERX541585,-0.36198246700000003
ERX541586,-0.7797669150000001
ERX541587,-0.513522374
ERX541588,0.513522374
ERX541593,1.7117960380000001
ERX541594,0.55814318
ERX541595,-1.851536023
ERX541596,-1.560864148
SRX3763712,0.058154727
SRX3763714,-0.058154727
SRX3763715,0.6252178310000001
SRX3763716,0.453766096
SRX3763717,0.906823271
ERX2259197,0.36136178300000005
ERX2259198,-0.146832539
ERX2259199,-0.25050537
ERX2259200,0.25050537
SRX1516139,-0.09787699
SRX1516140,0.09787699
SRX1516141,-0.44790174800000004
SRX1516142,-0.044495005000000004
ERX2068556,-0.48492726300000005
ERX2068557,0.07628791800000001
ERX2068558,-0.24320422200000003
ERX2068559,0.058311022000000004
ERX2068560,0.003432872
ERX2068561,-0.061743894
SRX2652927,0.704750431
SRX2652931,0.21136458
SRX2652933,0.618673443
SRX2652935,-0.33873501100000003
SRX2652937,-0.27993843300000004
SRX3324112,0.04776517
SRX3324113,-0.04776517
SRX3324116,-0.672996377
SRX3324117,-0.533118545
SRX6747953,-0.441351869
SRX6747954,0.7077038170000001
SRX6747955,-0.26635194900000003
SRX6747957,1.247347536
SRX6747958,1.503563153
SRX7058493,-0.21788717900000001
SRX7058498,0.12309711
SRX7058499,0.266126481
SRX7058500,-0.38138727
SRX7058501,-0.11041189
SRX7058502,-0.7864762540000001
SRX7058503,-0.9315973070000001
SRX7058504,0.09270146400000001
SRX7058505,-0.5230592270000001
SRX7058506,-0.37674365600000004
SRX7058508,-0.6102218650000001
SRX7058510,0.09376564500000001
SRX7058511,0.03142007
SRX7058512,-1.3277624110000001
SRX7058513,-1.325094221
SRX7058514,-1.185856612
SRX7058515,-1.392072129
SRX7058492,-0.11102196900000001
SRX7058494,-1.373408753
SRX7058495,-1.348733732
SRX7058509,0.026822949000000002
SRX6923929,-1.802470763
SRX6923930,-1.3967957690000001
SRX6923932,-1.293442538
SRX6923933,0.081178186
SRX6923934,-0.048943276
SRX6923935,-0.03223491
SRX7940213,-0.244682318
SRX7940214,0.121204348
SRX7940215,0.12347797
SRX7940216,0.7127844560000001
SRX7940217,0.7358796660000001
SRX6874325,0.210366458
SRX6874326,0.324498004
SRX6874327,0.09416009800000001
SRX6874328,-0.291972868
SRX6874329,-0.337051692
SRX6874330,-0.019462529000000003
SRX6874331,-0.23028188900000002
SRX6874332,-0.821596642
SRX6874333,-0.989845984
SRX6874334,-1.283122216
SRX2255950,-2.042662531
SRX2255951,0.13691351100000002
SRX2255954,0.151338373
SRX2255955,-0.151338373
ERX2813653,0.186634756
ERX2813654,-0.186634756
ERX2813656,0.5239191670000001
ERX2813657,-1.066524967
ERX2813658,-0.5291110370000001
SRX2711962,-0.035088977
SRX2711963,0.035088977
SRX2711964,-0.946069409
SRX2711965,-0.91848895
SRX2711966,-0.407571632
SRX2711967,-0.723721778
