,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.15020876092939367,3.0,114.0,-0.14552396,115.0,0.154491746,116.0,-0.008967787000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07275603256649796,2.0,117.0,-0.051446284,118.0,0.051446284,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2813179665,0.14740593680221234,2.0,119.0,0.177086229,120.0,0.38554970400000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,2.0669941229348887,2.0,121.0,-1.4615855610000001,126.0,1.4615855610000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6669486115,0.6726876154430652,2.0,122.0,-1.142610586,127.0,-0.191286637,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9368525091666666,1.3738441143317746,6.0,123.0,0.966936149,124.0,2.769112161,125.0,1.48400919,128.0,-1.011771217,129.0,1.675031823,130.0,-0.262203051,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.0109655310165204,5.0,131.0,1.186070036,132.0,0.995272628,135.0,-0.9872961240000001,136.0,-0.556722664,137.0,-0.637323877,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.129588891,0.3679288912537862,2.0,133.0,1.389753905,134.0,0.869423877,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4811468886666666,0.11293276651503066,3.0,138.0,0.609106453,139.0,0.39540539300000005,140.0,0.43892882,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.11869497,0.07660180533003609,2.0,141.0,4.064529314,142.0,4.172860626,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8940449052198002,3.0,143.0,0.42051372200000003,144.0,-1.026769231,145.0,0.606255508,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.45843225600000004,0.5443462320557969,2.0,146.0,0.8433431680000001,147.0,0.073521344,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3082529503236509,3.0,148.0,-0.034537922000000006,149.0,0.324067316,150.0,-0.289529393,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6491890619825571,2.0,151.0,0.459045988,152.0,-0.459045988,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6732278580000001,0.06370532083890648,3.0,153.0,0.653949854,154.0,0.7443456110000001,155.0,0.6213881090000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.4013075105,0.2297265714626842,2.0,156.0,-0.238866294,157.0,-0.563748727,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.30622085413557254,2.0,158.0,0.216530843,159.0,-0.216530842,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3088040875408132,3.0,160.0,-0.33127041,161.0,0.051377159000000006,162.0,0.279893251,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.7413295463333333,0.4290691050431234,3.0,163.0,-0.530244044,164.0,-1.2350507099999999,165.0,-0.458693885,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0074217743323688,4.0,166.0,1.096615822,167.0,0.199994777,169.0,0.045067688,170.0,-1.3416782870000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3960913934999999,0.45140404531885214,2.0,168.0,1.715282255,171.0,1.076900532,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.132435038533094,2.0,172.0,-0.800752495,173.0,0.800752495,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44688394350000005,0.6661241329203662,2.0,174.0,-0.024136948000000002,175.0,0.9179048350000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.501373509,0.016196204455545433,2.0,176.0,1.512825955,177.0,1.4899210630000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.403421589,0.583633141387064,2.0,178.0,-0.009269363000000001,179.0,0.8161125410000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.733187386,0.031604081016590305,2.0,180.0,-0.710839926,181.0,-0.7555348460000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0658942215,0.3137064081435797,2.0,182.0,0.28771815,183.0,-0.155929707,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6872161386666668,0.24770261691224893,3.0,184.0,-0.90105917,185.0,-0.744793726,186.0,-0.41579552000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0029406532180107,3.0,187.0,1.083036733,188.0,-0.18632330600000002,189.0,-0.896713426,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23510242492133981,5.0,190.0,-0.02256481,191.0,0.395245828,192.0,-0.053185595,193.0,-0.08730188700000001,194.0,-0.232193537,,,,,,
77,Mucin_glycans__MUC5B,-0.6124962275000001,0.19826727055954196,2.0,195.0,-0.472300096,196.0,-0.7526923590000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27565893350000004,0.057972400478486404,2.0,197.0,0.23466625600000002,198.0,0.316651611,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.26416265566331626,3.0,199.0,-0.114637737,200.0,0.30211582600000003,201.0,-0.18747809000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.129389238,0.33231091859379047,2.0,202.0,1.364368542,203.0,0.894409934,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.1605833346666667,0.4737572980793246,3.0,204.0,2.348613887,205.0,1.6216755310000002,206.0,2.511460586,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04583368362783364,2.0,207.0,0.032409308000000005,208.0,-0.032409309000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2503208902946488,2.0,209.0,-0.177003599,210.0,0.177003599,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.480347354,0.1321260525425731,3.0,211.0,-0.52512424,212.0,-0.58426634,213.0,-0.331651482,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.22014774425,0.4573308533569488,8.0,214.0,-0.555894377,215.0,0.576736397,216.0,0.625332615,217.0,-0.079970783,227.0,0.738396385,228.0,-0.18599989,259.0,0.206355118,260.0,0.43622648900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6813619470000001,0.003505829764268669,2.0,218.0,0.6838409430000001,219.0,0.6788829510000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5173155485,0.027724510670232235,2.0,220.0,0.497711359,221.0,0.536919738,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.31506448000000004,0.21428118359400428,2.0,222.0,0.466584158,223.0,0.16354480200000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20608742857142856,0.27833311835668667,7.0,224.0,-0.40700071800000004,225.0,-0.314892675,226.0,0.127779158,239.0,-0.380157866,240.0,0.047106493000000006,244.0,0.059612695,245.0,-0.5750590870000001,,
90,Paeru_PRECISE__LB_wt,-0.12421334124999997,0.9363365977360478,4.0,229.0,-0.729633492,230.0,-1.08244243,275.0,0.409677159,276.0,0.905545398,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.8090625911518711,4.0,231.0,0.21157398600000002,232.0,0.9373727180000001,279.0,-0.138424962,296.0,-1.010521744,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.40027496250000005,0.17694341339797112,2.0,233.0,0.52539285,234.0,0.27515707500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6584628545,0.18050791322608842,2.0,235.0,0.786101224,236.0,0.530824485,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.13362488916666668,0.5357378175751627,6.0,237.0,-0.45069357800000004,238.0,-0.615663737,241.0,0.215952737,242.0,0.5101707480000001,271.0,0.5941175670000001,272.0,0.547865598,,,,
95,Paeru_PRECISE__R10LB_wt,0.6149678285714286,0.33853217067294533,7.0,243.0,0.32935020400000004,261.0,0.40028978600000004,262.0,0.179579329,263.0,0.77577111,264.0,1.030403455,273.0,0.5630095930000001,274.0,1.026371323,,
96,Paeru_PRECISE__M9fructAA_wt,0.6547182837500001,0.22503797357361727,4.0,246.0,0.43744956500000004,247.0,0.48408778500000005,252.0,0.8623226340000001,253.0,0.8350131510000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.41084968050000004,0.5967938435545452,4.0,248.0,0.905521958,249.0,0.687117167,254.0,0.49987438700000003,255.0,-0.44911479,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31232804666666664,0.8773720150712161,3.0,250.0,-0.088554662,251.0,0.43148717000000003,258.0,-1.279916648,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.46074951750000004,0.022386349447020608,2.0,256.0,0.44491997800000005,257.0,0.47657905700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7362219258333335,0.23458528712658874,6.0,265.0,0.456835358,266.0,0.5953272070000001,267.0,0.822488985,268.0,0.749783595,269.0,0.653268988,270.0,1.139627422,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.18138613450000002,0.10275878047453008,2.0,277.0,-0.108724704,278.0,-0.25404756500000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9105021369999999,3.9762250862338218,2.0,280.0,-3.722117859,295.0,1.901113585,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.4524356405,0.0978930104217717,2.0,281.0,3.383214829,292.0,3.521656452,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3285956909999999,1.7568973329818134,2.0,282.0,-0.9137183270000001,291.0,1.570909709,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.321555962,3.3949071920534855,2.0,283.0,-3.722117859,284.0,1.079005935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.311890223,1.2405529537250723,2.0,285.0,-1.189093629,286.0,0.565313183,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1940397925,0.5236140952837519,2.0,287.0,1.56429087,288.0,0.8237887150000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4228375645,0.17269033581476148,2.0,289.0,1.300727057,290.0,1.544948072,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.755105382,0.11517963929483727,2.0,293.0,0.6736610780000001,294.0,0.836549686,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9456628883333333,0.3984017206835431,3.0,297.0,1.5169086580000002,298.0,2.304439756,299.0,2.015640251,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.0948171491370995,3.0,300.0,-0.960516024,301.0,-0.231557494,302.0,1.192073519,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.24758073485814586,3.0,303.0,-0.23200089200000001,304.0,-0.028664373000000003,305.0,0.26066526500000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23730807150000002,0.01334006510893784,2.0,306.0,0.22787522100000002,307.0,0.24674092200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2696041605,0.27480128556246514,2.0,308.0,-0.075290308,309.0,-0.463918013,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2957776889559462,3.0,310.0,0.302562286,311.0,-0.014071491,312.0,-0.288490795,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0859727280482154,2.0,313.0,0.060791899,314.0,-0.060791899,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0072141669999999936,0.09895163624734185,2.0,315.0,0.06275520600000001,316.0,-0.07718354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.936420842,0.06437513570951169,2.0,317.0,-1.890900747,318.0,-1.981940937,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8150963505,0.3119490809151308,2.0,319.0,-1.035677661,320.0,-0.59451504,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4371077125,0.07699300579276604,2.0,321.0,0.382665436,322.0,0.491549989,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38689400707051896,2.0,323.0,-0.27357537600000004,324.0,0.27357537600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.530982367,0.6151474170140164,2.0,325.0,0.096007457,326.0,0.9659572770000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8669765795000002,0.5121023770870451,2.0,327.0,1.5048655160000002,328.0,2.229087643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6557531215043897,2.0,329.0,-0.463687479,330.0,0.463687479,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.5749557555,0.14628297345194224,2.0,331.0,-1.471518073,332.0,-1.678393438,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.31473834000308526,4.0,333.0,-0.34278563700000003,340.0,0.40232850800000003,344.0,0.059776791,345.0,-0.119319663,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09480975650000001,0.012456181632454644,2.0,334.0,-0.103617607,335.0,-0.086001906,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.209036035,0.19374105671864303,2.0,336.0,0.34603165,337.0,0.07204042000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6021398494,0.15719887556229764,5.0,338.0,0.653580198,339.0,0.545683888,341.0,0.527605815,342.0,0.43661834400000005,343.0,0.8472110020000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3624009529999999,0.0007928448926190693,2.0,346.0,1.362961579,347.0,1.361840327,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.631938776,0.06318162290146903,2.0,348.0,1.67661493,349.0,1.587262622,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.8314534598048103,5.0,350.0,-0.42479782600000004,351.0,-0.88499043,352.0,-0.465903428,353.0,0.824633159,354.0,0.9510585250000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6897232068,0.834422870926415,5.0,355.0,-0.48265704400000004,356.0,0.327487892,357.0,0.850957379,358.0,0.982541113,359.0,1.7702866940000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.38571643000000005,0.5641971730642341,2.0,360.0,-0.013231217,361.0,0.7846640770000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21397472068661091,2.0,362.0,0.151302976,363.0,-0.151302976,,,,,,,,,,,,
