k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0119719478,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0119539222,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0118567887,,,Uncharacterized
77,Anr-2,False,0.0118499416,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.011629766500000001,,,Uncharacterized
93,PprB,False,0.0113433037,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0113412131,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.0111983471,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.010912943500000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.0106933985,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,-0.0105375433,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0105234721,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0102181436,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.010134493000000001,,,Singlet
57,Uncharacterized-7,False,0.009916258800000001,,,Uncharacterized
0,NarL-1,False,0.0097107656,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,0.0089753591,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0088886469,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0088422664,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0088413259,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.008797038600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,0.0087272061,,,Uncharacterized
42,PrrF,False,0.0087115271,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.008631974300000001,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.007708332000000001,,,Uncharacterized
55,RpoH,False,0.0076067158,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0072504374,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.006953505600000001,,,Uncharacterized
78,MexS,False,-0.0068244572,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0065975943000000006,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.006579883000000001,,,Uncharacterized
37,HutC,False,-0.0061736802,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0061404854,,Iron chelator,Metal Homeostasis
99,Uncharacterized-15,False,-0.006001457700000001,,,Uncharacterized
24,AmiE,False,-0.005936729500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0056575469,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0055635664,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0054471163,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0052810789000000006,,,Translational
49,AtsR,False,0.0052617325000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0051296896,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0051274267,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0044605607,,,Uncharacterized
8,EutR,False,-0.0044448532,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0043947764000000005,,,Singlet
12,TagR1,False,0.0040910105000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0038815214000000003,,,Uncharacterized
43,k-opioid,False,-0.003709192,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0035443093,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0033550529,,,Uncharacterized
98,Uncharacterized-14,False,-0.0029172983,,,Uncharacterized
10,Zur-1,False,-0.0025851215000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0024118237000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0023086192,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0019793436,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0018302225,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0016404198,,,Uncharacterized
35,XisF4,False,0.0016266855,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0013911424,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012944239000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0011487428,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0011172508,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0010711826,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0006975653,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0006922858,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0005174530000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0004488389,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0003007908,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
