,PA0738
ERX2456849,0.20510325100000001
ERX2456850,0.03399732
ERX2456851,-0.628417038
ERX2456852,-0.359023307
ERX2456853,0.188722137
ERX2456854,0.30879229999999996
ERX2456855,0.208183936
ERX2456856,0.431459898
ERX2456857,-0.529185063
ERX2456858,-0.044876581000000006
ERX2456859,-0.374374492
SRX540108,-0.00771292
SRX540109,0.00771292
SRX540110,0.740955684
SRX540111,0.12412948600000001
SRX540112,1.3737557200000001
SRX540113,-2.186971085
SRX540114,0.73193835
SRX540115,0.188773766
SRX1737662,-0.5993432430000001
SRX1737664,-0.090420996
SRX1737665,-0.380742336
SRX1737667,-0.14552396
SRX1737668,0.154491746
SRX1737670,-0.008967787000000001
SRX1516139,-0.051446284
SRX1516140,0.051446284
SRX1516141,0.177086229
SRX1516142,0.38554970400000005
SRX591667,-1.4615855610000001
SRX591668,-1.142610586
SRX591669,0.966936149
SRX591670,2.769112161
SRX591671,1.48400919
SRX591675,1.4615855610000001
SRX591676,-0.191286637
SRX591677,-1.011771217
SRX591678,1.675031823
SRX591679,-0.262203051
SRX2520351,1.186070036
SRX2520352,0.995272628
SRX2520353,1.389753905
SRX2520354,0.869423877
SRX2520355,-0.9872961240000001
SRX2520356,-0.556722664
SRX2520357,-0.637323877
SRX2520358,0.609106453
SRX2520359,0.39540539300000005
SRX2520360,0.43892882
SRX2652927,4.064529314
SRX2652931,4.172860626
SRX2652933,0.42051372200000003
SRX2652935,-1.026769231
SRX2652937,0.606255508
SRX2940624,0.8433431680000001
SRX2940626,0.073521344
SRX2940627,-0.034537922000000006
SRX2940628,0.324067316
SRX2940629,-0.289529393
SRX3763712,0.459045988
SRX3763714,-0.459045988
SRX3763715,0.653949854
SRX3763716,0.7443456110000001
SRX3763717,0.6213881090000001
ERX2259197,-0.238866294
ERX2259198,-0.563748727
ERX2259199,0.216530843
ERX2259200,-0.216530842
SRX6976948,-0.33127041
SRX6976949,0.051377159000000006
SRX6976950,0.279893251
SRX6976951,-0.530244044
SRX6976952,-1.2350507099999999
SRX6976953,-0.458693885
SRX4342817,1.096615822
SRX4342818,0.199994777
SRX4342819,1.715282255
SRX4342820,0.045067688
SRX4342821,-1.3416782870000001
SRX4342822,1.076900532
ERX2300159,-0.800752495
ERX2300160,0.800752495
ERX2300161,-0.024136948000000002
ERX2300162,0.9179048350000001
ERX2300163,1.512825955
ERX2300164,1.4899210630000002
ERX2300165,-0.009269363000000001
ERX2300166,0.8161125410000001
ERX2300167,-0.710839926
ERX2300168,-0.7555348460000001
ERX2300169,0.28771815
ERX2300170,-0.155929707
ERX2068556,-0.90105917
ERX2068557,-0.744793726
ERX2068558,-0.41579552000000003
ERX2068559,1.083036733
ERX2068560,-0.18632330600000002
ERX2068561,-0.896713426
SRX6747256,-0.02256481
SRX6747257,0.395245828
SRX6747258,-0.053185595
SRX6747259,-0.08730188700000001
SRX6747260,-0.232193537
SRX6747265,-0.472300096
SRX6747266,-0.7526923590000001
SRX6747268,0.23466625600000002
SRX6747269,0.316651611
SRX6747953,-0.114637737
SRX6747954,0.30211582600000003
SRX6747955,-0.18747809000000001
SRX6747957,1.364368542
SRX6747958,0.894409934
SRX7747527,2.348613887
SRX7747528,1.6216755310000002
SRX7747537,2.511460586
SRX7747538,0.032409308000000005
SRX7747540,-0.032409309000000004
ERX2813653,-0.177003599
ERX2813654,0.177003599
ERX2813656,-0.52512424
ERX2813657,-0.58426634
ERX2813658,-0.331651482
Paeru_0017,-0.555894377
Paeru_0018,0.576736397
Paeru_0019,0.625332615
Paeru_0020,-0.079970783
Paeru_0033,0.6838409430000001
Paeru_0034,0.6788829510000001
Paeru_0035,0.497711359
Paeru_0036,0.536919738
Paeru_0037,0.466584158
Paeru_0038,0.16354480200000002
Paeru_0039,-0.40700071800000004
Paeru_0040,-0.314892675
Paeru_0041,0.127779158
Paeru_0042,0.738396385
Paeru_0043,-0.18599989
Paeru_0044,-0.729633492
Paeru_0045,-1.08244243
Paeru_0046,0.21157398600000002
Paeru_0047,0.9373727180000001
Paeru_0048,0.52539285
Paeru_0049,0.27515707500000003
Paeru_0050,0.786101224
Paeru_0051,0.530824485
Paeru_0052,-0.45069357800000004
Paeru_0053,-0.615663737
Paeru_0056,-0.380157866
Paeru_0057,0.047106493000000006
Paeru_0058,0.215952737
Paeru_0059,0.5101707480000001
Paeru_0060,0.32935020400000004
Paeru_0061,0.059612695
Paeru_0062,-0.5750590870000001
Paeru_0063,0.43744956500000004
Paeru_0064,0.48408778500000005
Paeru_0065,0.905521958
Paeru_0066,0.687117167
Paeru_0068,-0.088554662
Paeru_0069,0.43148717000000003
Paeru_0070,0.8623226340000001
Paeru_0071,0.8350131510000001
Paeru_0072,0.49987438700000003
Paeru_0073,-0.44911479
Paeru_0074,0.44491997800000005
Paeru_0075,0.47657905700000003
Paeru_0077,-1.279916648
Paeru_0106,0.206355118
Paeru_0107,0.43622648900000005
Paeru_0111,0.40028978600000004
Paeru_0112,0.179579329
Paeru_0131,0.77577111
Paeru_0132,1.030403455
Paeru_0133,0.456835358
Paeru_0134,0.5953272070000001
Paeru_0135,0.822488985
Paeru_0136,0.749783595
Paeru_0137,0.653268988
Paeru_0138,1.139627422
Paeru_0161,0.5941175670000001
Paeru_0162,0.547865598
Paeru_0166,0.5630095930000001
Paeru_0167,1.026371323
Paeru_0220,0.409677159
Paeru_0221,0.905545398
Paeru_0258,-0.108724704
Paeru_0259,-0.25404756500000003
Paeru_0260,-0.138424962
Paeru_0261,-3.722117859
Paeru_0262,3.383214829
Paeru_0263,-0.9137183270000001
Paeru_0264,-3.722117859
Paeru_0265,1.079005935
Paeru_0266,-1.189093629
Paeru_0267,0.565313183
Paeru_0268,1.56429087
Paeru_0269,0.8237887150000001
Paeru_0270,1.300727057
Paeru_0271,1.544948072
Paeru_0282,1.570909709
Paeru_0283,3.521656452
Paeru_0284,0.6736610780000001
Paeru_0285,0.836549686
Paeru_0286,1.901113585
Paeru_0287,-1.010521744
SRX6923929,1.5169086580000002
SRX6923930,2.304439756
SRX6923932,2.015640251
SRX6923933,-0.960516024
SRX6923934,-0.231557494
SRX6923935,1.192073519
SRX7940213,-0.23200089200000001
SRX7940214,-0.028664373000000003
SRX7940215,0.26066526500000003
SRX7940216,0.22787522100000002
SRX7940217,0.24674092200000003
SRX3169722,-0.075290308
SRX3169723,-0.463918013
SRX3169725,0.302562286
SRX3169726,-0.014071491
SRX3169728,-0.288490795
SRX6853212,0.060791899
SRX6853213,-0.060791899
SRX6853214,0.06275520600000001
SRX6853215,-0.07718354
ERX541575,-1.890900747
ERX541576,-1.981940937
ERX541577,-1.035677661
ERX541578,-0.59451504
ERX541585,0.382665436
ERX541586,0.491549989
ERX541587,-0.27357537600000004
ERX541588,0.27357537600000004
ERX541593,0.096007457
ERX541594,0.9659572770000001
ERX541595,1.5048655160000002
ERX541596,2.229087643
SRX3324112,-0.463687479
SRX3324113,0.463687479
SRX3324116,-1.471518073
SRX3324117,-1.678393438
SRX7058493,-0.34278563700000003
SRX7058498,-0.103617607
SRX7058499,-0.086001906
SRX7058500,0.34603165
SRX7058501,0.07204042000000001
SRX7058502,0.653580198
SRX7058503,0.545683888
SRX7058504,0.40232850800000003
SRX7058505,0.527605815
SRX7058506,0.43661834400000005
SRX7058508,0.8472110020000001
SRX7058510,0.059776791
SRX7058511,-0.119319663
SRX7058512,1.362961579
SRX7058513,1.361840327
SRX7058514,1.67661493
SRX7058515,1.587262622
SRX6874325,-0.42479782600000004
SRX6874326,-0.88499043
SRX6874327,-0.465903428
SRX6874328,0.824633159
SRX6874329,0.9510585250000001
SRX6874330,-0.48265704400000004
SRX6874331,0.327487892
SRX6874332,0.850957379
SRX6874333,0.982541113
SRX6874334,1.7702866940000002
SRX2255950,-0.013231217
SRX2255951,0.7846640770000001
SRX2255954,0.151302976
SRX2255955,-0.151302976
