,PA1270
SRX1737665,0.31625012900000005
SRX1737667,0.008109949
SRX1737668,-0.061695526
SRX1737670,0.053585577
SRX1516139,-0.06990268300000001
SRX1516140,0.06990268200000001
SRX1516141,0.40053763800000003
SRX1516142,-0.022028724000000003
SRX591667,0.010865952
SRX591668,0.127488497
SRX591669,0.23530377600000002
SRX591670,0.201549522
SRX591671,-0.042000536000000005
SRX591675,-0.010865952
SRX591676,0.614214574
SRX591677,1.191544477
SRX591678,0.158137426
SRX591679,0.18200663
SRX2520351,-0.08412836800000001
SRX2520352,-0.208274494
SRX2520353,-0.68842691
SRX2520354,-1.082497029
SRX2520355,0.13467294900000001
SRX2520356,0.020737014
SRX2520357,0.136992899
SRX2520358,-0.285567084
SRX2520359,0.45297801200000004
SRX2520360,0.125721765
SRX2652927,0.535758134
SRX2652931,0.642437397
SRX2652933,0.42431857900000003
SRX2652935,-0.40254484
SRX2652937,-0.02177374
SRX2940624,0.180453051
SRX2940626,-1.90797924
SRX2940627,0.27437031500000003
SRX2940628,0.287399481
SRX2940629,-0.561769796
SRX3763712,0.055351526000000005
SRX3763714,-0.055351525000000006
SRX3763715,0.6187385270000001
SRX3763716,0.50097432
SRX3763717,0.24184934800000002
ERX2259197,-0.274880279
ERX2259198,-1.2046208840000001
ERX2259199,0.140583326
ERX2259200,-0.140583326
SRX6976948,0.213946469
SRX6976949,-0.07871781
SRX6976950,-0.13522866
SRX6976951,0.055624907
SRX6976952,-0.253818209
SRX6976953,0.23189751700000003
SRX4342817,0.542178295
SRX4342818,-0.34664826600000004
SRX4342819,0.847294752
SRX4342820,0.135804603
SRX4342821,-0.331334632
SRX4342822,1.03483842
ERX2300159,0.08748370300000001
ERX2300160,-0.08748370400000001
ERX2300161,0.055859971
ERX2300162,-0.040463075
ERX2300163,0.566813502
ERX2300164,0.417972104
ERX2300165,0.29546421700000003
ERX2300166,-0.073664117
ERX2300167,0.188244507
ERX2300168,-0.591717591
ERX2300169,-0.132289011
ERX2300170,-0.242466914
ERX2068556,-0.605524076
ERX2068557,-0.16309263100000002
ERX2068558,0.042129498
ERX2068559,1.07256557
ERX2068560,-0.53083281
ERX2068561,-0.54173276
SRX6747256,-0.036188597
SRX6747257,0.290568386
SRX6747258,-0.021593315000000002
SRX6747259,-0.033550077000000005
SRX6747260,-0.199236399
SRX6747265,0.051891411000000005
SRX6747266,0.036592959
SRX6747268,0.256773393
SRX6747269,0.195769775
SRX6747953,0.287882116
SRX6747954,-0.23954222500000003
SRX6747955,-0.04833989
SRX6747957,0.754201081
SRX6747958,0.21541035600000003
SRX7747527,-0.245409758
SRX7747528,-0.259209262
SRX7747537,0.333894743
SRX7747538,-0.043103779
SRX7747540,0.043103778
ERX2813653,-0.022424541000000003
ERX2813654,0.022424541000000003
ERX2813656,0.465289589
ERX2813657,0.32377574400000003
ERX2813658,0.294145465
Paeru_0017,-1.310245855
Paeru_0018,-0.595362868
Paeru_0019,-1.136238619
Paeru_0020,-0.938686558
Paeru_0033,-1.090202525
Paeru_0034,-0.981393653
Paeru_0035,-0.9968476850000001
Paeru_0036,-1.035711619
Paeru_0037,-1.379282919
Paeru_0038,-1.633903866
Paeru_0039,-1.356914915
Paeru_0040,-1.467946892
Paeru_0041,-1.094675671
Paeru_0042,-0.46375914300000004
Paeru_0043,-0.542961593
Paeru_0044,-1.7251654740000002
Paeru_0045,-1.03593013
Paeru_0046,-1.339049564
Paeru_0047,-0.9272162110000001
Paeru_0048,-0.25058661
Paeru_0049,-0.38327207
Paeru_0050,0.19039002100000002
Paeru_0051,-0.41174741000000004
Paeru_0052,-0.8921974810000001
Paeru_0053,-0.759953463
Paeru_0056,-0.6988806510000001
Paeru_0057,-0.56446243
Paeru_0058,-0.7331870960000001
Paeru_0059,-0.399019999
Paeru_0060,-0.920496449
Paeru_0061,-0.6315948680000001
Paeru_0062,-0.71360779
Paeru_0063,-0.7222610180000001
Paeru_0064,-0.937259791
Paeru_0065,-0.818773595
Paeru_0066,-0.6795421650000001
Paeru_0068,-0.389289686
Paeru_0069,-0.956984601
Paeru_0070,-0.732846791
Paeru_0071,-0.6849824880000001
Paeru_0072,-0.797064639
Paeru_0073,-0.927482903
Paeru_0074,-1.226270315
Paeru_0075,-1.72671457
Paeru_0077,-1.148618838
Paeru_0106,-0.427449848
Paeru_0107,-0.650483345
Paeru_0111,-0.961580748
Paeru_0112,-1.203607248
Paeru_0131,-0.87924868
Paeru_0132,-1.068399289
Paeru_0133,-0.776050825
Paeru_0134,-0.7945018500000001
Paeru_0135,-1.352654073
Paeru_0136,-1.32168276
Paeru_0137,-1.6044372999999998
Paeru_0138,-0.950258115
Paeru_0161,-0.961474904
Paeru_0162,-0.895980183
Paeru_0166,-1.287635793
Paeru_0167,-1.017493789
Paeru_0220,0.18261426700000002
Paeru_0221,0.9229307320000001
Paeru_0258,-1.147145263
Paeru_0259,-0.523980595
Paeru_0260,0.863776414
Paeru_0261,0.831191376
Paeru_0262,0.825101902
Paeru_0263,1.051964922
Paeru_0264,0.8289462030000001
Paeru_0265,1.453255522
Paeru_0266,1.047401467
Paeru_0267,0.044709599
Paeru_0268,1.769343558
Paeru_0269,0.7931855680000001
Paeru_0270,1.030044373
Paeru_0271,-0.8197400960000001
Paeru_0282,1.309418624
Paeru_0283,1.8662568670000002
Paeru_0284,0.862016348
Paeru_0285,0.431483969
Paeru_0286,0.5565294470000001
Paeru_0287,1.402489361
SRX6923929,0.549440919
SRX6923930,0.19185881100000002
SRX6923932,0.514708544
SRX6923933,0.08535073800000001
SRX6923934,-0.110316177
SRX6923935,0.024965440000000002
SRX7940213,0.148087236
SRX7940214,-0.21939303400000001
SRX7940215,0.071305797
SRX7940216,-0.325032355
SRX7940217,0.801924682
SRX3169722,0.23814873400000003
SRX3169723,-0.045005251
SRX3169725,0.065427625
SRX3169726,0.129296563
SRX3169728,-0.19472418700000002
SRX6853212,0.107171869
SRX6853213,-0.10717187
SRX6853214,-0.14014990600000002
SRX6853215,-0.299138888
ERX541575,0.21995631100000002
ERX541576,-0.508235792
ERX541577,-0.611897126
ERX541578,-0.374060593
ERX541585,0.36289828700000004
ERX541586,-0.435540138
ERX541587,-0.037238403
ERX541588,0.037238403
ERX541593,-0.783961782
ERX541594,0.224920677
ERX541595,1.907469998
ERX541596,1.915187988
SRX3324112,-0.271463398
SRX3324113,0.271463398
SRX3324116,0.18261078600000002
SRX3324117,0.34537665700000003
SRX7058493,0.35924406600000003
SRX7058498,0.328041193
SRX7058499,0.340912097
SRX7058500,0.20508914800000003
SRX7058501,0.259454295
SRX7058502,0.764158965
SRX7058503,0.7925872260000001
SRX7058504,-0.11661557400000001
SRX7058505,1.061441469
SRX7058506,0.9962567290000001
SRX7058508,1.502837304
SRX7058510,-0.12034947100000001
SRX7058511,-0.12227902
SRX7058512,0.716584027
SRX7058513,0.829951867
SRX7058514,1.297904382
SRX7058515,1.13757717
SRX6874325,-0.168449641
SRX6874326,0.427801407
SRX6874327,0.071985909
SRX6874328,0.15011036700000002
SRX6874329,-0.481448042
SRX6874330,0.699435702
SRX6874331,0.003421157
SRX6874332,-0.10425306100000001
SRX6874333,0.511121597
SRX6874334,-0.169992638
SRX2255950,-0.6936886630000001
SRX2255951,-0.906166172
SRX2255954,-0.175618239
SRX2255955,0.175618239
