,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,-0.1854449798,0.21189040948212834,3.0,56.0,0.056985163400000004,57.0,-0.2780547218,58.0,-0.33526538100000003,,
21,tomato__LB,0.0,0.3694033504553377,2.0,59.0,-0.2612076141,60.0,0.2612076141,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.3923872219,0.06291019224863628,3.0,61.0,0.4558026719,62.0,0.3913642295,63.0,0.3299947643,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.13323279178435274,3.0,64.0,-0.1532069763,65.0,0.0887152019,66.0,0.0644917745,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.10553068449999999,0.22846348038791447,3.0,67.0,0.0377303642,74.0,0.3602201091,75.0,-0.0813584198,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.37540053463333334,0.03454239941818792,3.0,68.0,0.3422372717,69.0,0.4111739834,71.0,0.3727903488,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0526613956666666,0.42470414480937874,3.0,70.0,1.3975024285,106.0,1.1822129097,107.0,0.5782688488000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5986519468666667,0.2971975749382986,3.0,72.0,0.9354891394,79.0,0.3733833036,110.0,0.4870833976,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05948786776666667,0.1631356995779504,3.0,73.0,-0.1099071014,76.0,0.0728252459,109.0,0.2155454588,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5941759500333333,0.09393114313991542,3.0,77.0,0.7025805213,78.0,0.5369083181000001,86.0,0.5430390107,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.38065778094999997,0.49098842789687136,2.0,80.0,0.033476534100000004,95.0,0.7278390278,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.29195910585,0.06877670635316657,2.0,81.0,0.24332663040000002,82.0,0.3405915813,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.0407961688,0.14322890641612254,3.0,83.0,0.0425322119,84.0,-0.2061810339,85.0,0.0412603156,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12988441296666667,0.3590049604037203,3.0,87.0,-0.0790756039,100.0,-0.07569419420000001,101.0,0.544423037,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.35255564920483584,3.0,88.0,-0.4062592238,89.0,0.22572536580000002,90.0,0.18053385800000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6810965264666667,0.10078091507633959,3.0,91.0,0.6598035413000001,92.0,0.5926635084,93.0,0.7908225297,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4289196731666667,0.4812714370956194,3.0,94.0,-0.0009799552,119.0,0.9488480576,120.0,0.3388909171,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7389142873500001,0.10580603939967322,2.0,96.0,0.6640981194000001,97.0,0.8137304553,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.05809126380000001,0.09875818574668432,3.0,98.0,0.014074757200000001,99.0,-0.0110053105,105.0,0.1712043447,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.15584345563333335,0.11558862739384702,3.0,102.0,0.2525309552,103.0,0.1871826799,104.0,0.0278167318,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4222116225666667,0.21882342654153775,3.0,108.0,0.6030337704000001,111.0,0.1789568208,112.0,0.4846442765,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3959475279333333,0.4812780784706428,3.0,113.0,-0.6228529261,114.0,0.1568388075,115.0,-0.7218284652,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.2653558526,0.12346318467192455,3.0,116.0,0.1528380899,117.0,0.3974301201,118.0,0.2457993478,,
43,OPG__del_opgGH,-0.5609652606333334,0.48898696999569485,3.0,121.0,-1.103933746,122.0,-0.4236345671,123.0,-0.1553274688,,
44,OPG__del_opgGH_pBK16,-0.059236042100000004,0.12307471871177039,3.0,124.0,0.0502532475,125.0,-0.0355175874,126.0,-0.1924437864,,
45,OPG__WT,-3.33333360913457e-11,0.11161704892517885,3.0,127.0,0.1262496631,128.0,-0.0855777274,129.0,-0.0406719358,,
46,PinT__pinT+_1h,0.0,0.3323663441688843,2.0,130.0,-0.2350184958,131.0,0.2350184958,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.2027469048457247,3.0,132.0,0.0881198722,133.0,-0.2318962306,134.0,0.14377635830000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.3360203601000005,0.41961074291157247,3.0,135.0,1.8515020876000001,136.0,2.5761096399,137.0,2.5804493528,,
49,dephostatin__LB_DMSO,0.0,0.47111785232143866,3.0,138.0,-0.2139904916,139.0,0.5401327331,140.0,-0.3261422415,,
50,dephostatin__LB_Dephostatin,0.718558002,0.6836349687519407,3.0,141.0,0.6735953117,142.0,1.423564466,143.0,0.058514228300000005,,
51,dephostatin__LPM_DMSO,1.43246901345,0.01888103056740138,2.0,144.0,1.4458199182,145.0,1.4191181087,,,,
52,dephostatin__LPM_Dephostatin,1.5067589066,0.10280568027804766,3.0,146.0,1.5653801337000002,147.0,1.3880521426999999,148.0,1.5668444434,,
53,efflux_inhibition__Chlorpromazine,-0.29361596735,0.6101889091651619,4.0,149.0,0.4786593602,150.0,-1.0132367948,151.0,-0.34584639840000003,157.0,-0.29404003640000004
54,efflux_inhibition__PABN,-1.9762555846999998,0.2626168722487903,3.0,152.0,-2.2531306933,153.0,-1.9449289647999999,158.0,-1.7307070960000002,,
55,efflux_inhibition__no_treatment,0.0,0.38573094154153964,3.0,154.0,-0.4432536885,155.0,0.1837720561,156.0,0.2594816324,,
56,fis_regulatory_network__GX_EE,-0.12215954595000002,0.5052767151383631,2.0,159.0,-0.47944413760000004,160.0,0.2351250457,,,,
57,fis_regulatory_network__GX_TS,3.81214916245,0.09267296056762328,2.0,161.0,3.7466194836,162.0,3.8776788413,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04364337045136955,2.0,163.0,0.0308605232,164.0,-0.0308605232,,,,
59,fis_regulatory_network__WT_TS,3.5291599739999997,0.02352593970614354,2.0,165.0,3.5457953255,166.0,3.5125246225,,,,
60,fis_regulatory_network__OX_EE,0.38375611915,0.06154523066088216,2.0,167.0,0.4272751691,168.0,0.3402370692,,,,
61,fis_regulatory_network__OX_TS,3.38443068685,0.2844427028581105,2.0,169.0,3.5855620509,170.0,3.1832993228,,,,
62,persisters__rep,0.0,0.36342778917885027,2.0,171.0,-0.2569822542,172.0,0.2569822542,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09199729578443702,2.0,173.0,0.0650519117,174.0,-0.0650519117,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.12184048450000001,0.29270611272132097,2.0,175.0,0.3288149617,176.0,-0.08513399270000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1989309219,0.014035252615377984,2.0,177.0,0.18900649960000002,178.0,0.20885534420000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.6475207582333333,0.23946967316048884,3.0,179.0,1.3767128196,180.0,1.7345199794,181.0,1.8313294757,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2860820064666667,0.14424832014606265,3.0,182.0,2.4150428167999998,183.0,2.1303086119,184.0,2.3128945907,,
68,proQ_virulence__dhfq_LB,0.8839523612666668,0.12452013882667108,3.0,185.0,0.8381387266,186.0,0.7888291056000001,187.0,1.0248892516,,
69,proQ_virulence__dhfq_SPI-2,1.0204338595,0.11760719842497458,3.0,188.0,1.1191369894,189.0,0.8903065418,190.0,1.0518580473,,
70,proQ_virulence__dproQ_LB,0.7464006600666666,1.2978661170021932,3.0,191.0,1.6012849443000001,192.0,1.3849491854,193.0,-0.7470321495000001,,
71,proQ_virulence__dproQ_SPI-2,-0.7200621353000001,0.19431222699929346,3.0,194.0,-0.5484424664,195.0,-0.9310408896000001,196.0,-0.6807030499000001,,
72,proQ_virulence__WT_LB,0.0,0.8210641231342306,3.0,197.0,-0.3013714711,198.0,0.929163559,199.0,-0.6277920879000001,,
73,proQ_virulence__WT_SPI-2,-1.3081761646,0.2352511658008693,3.0,200.0,-1.0395454688,201.0,-1.4075447964,202.0,-1.4774382286,,
74,rcsB__del_rcsB_S207C,0.30201533515,0.5570956005951175,2.0,203.0,0.6959414121,211.0,-0.0919107418,,,,
75,rcsB__del_rcsB_WT,0.0,0.23254104223904726,3.0,204.0,0.2664405335,212.0,-0.10436861330000001,218.0,-0.1620719202,,
76,rcsB__del_rcsB,-0.09587133795000002,0.5728875286279135,2.0,205.0,0.3092213184,213.0,-0.5009639943,,,,
77,rcsB__del_rcsB_H12A,-0.2118419685,0.5629897801976301,3.0,206.0,0.4254255722,214.0,-0.6417189579,219.0,-0.41923251980000004,,
78,rcsB__del_rcsB_D56A,-0.06258416506666666,0.49752942069794853,3.0,207.0,0.0633993576,215.0,0.35984310750000004,220.0,-0.6109949603,,
79,rcsB__del_rcsB_M88A,0.22574434450000003,0.022013875293176353,2.0,208.0,0.21017818400000002,221.0,0.241310505,,,,
80,rcsB__del_rcsB_H77A,0.27967823070000003,0.2292898338746312,3.0,209.0,0.5202161257,216.0,0.06359712990000001,222.0,0.2552214365,,
81,rcsB__del_rcsB_L108A,-0.16623321389999998,0.48565064818702,3.0,210.0,0.0197893227,217.0,0.19890752750000001,223.0,-0.7173964919,,
82,ribodepletion__RiboZero,0.0,0.11615028958169821,2.0,224.0,-0.0821306574,225.0,0.0821306574,,,,
83,single_carbon_source__mucic,0.0,0.29187175302389307,2.0,226.0,0.2063844958,227.0,-0.2063844958,,,,
84,single_carbon_source__tartarate,-0.60325751115,0.27156947176743224,2.0,228.0,-0.4112288961,229.0,-0.7952861262,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1401646828895285,3.0,230.0,-0.07984478760000001,231.0,-0.0819986698,232.0,0.1618434574,,
86,ssrA_ssrB_TCS__ssrB_plus,0.023124185333333335,0.17084393837027592,3.0,233.0,0.1931183257,234.0,0.0248112859,235.0,-0.14855705560000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.23130958680000002,0.4006399566153634,3.0,238.0,0.6939287604000001,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.6664542821,0.38442465145626503,2.0,241.0,-0.3946250042,245.0,-0.93828356,,,,
90,14028S_paratyphiA__42C_log,-0.13293730950000002,0.2936543668151013,2.0,242.0,-0.3405823036,244.0,0.0747076846,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09240536003679198,2.0,243.0,0.06534045670000001,246.0,-0.06534045670000001,,,,
92,7TF__hilC,-0.9773735556500001,0.05282733689432012,2.0,247.0,-0.9400189875,260.0,-1.0147281238,,,,
93,7TF__del_hilD,-0.02761059200000001,0.17279198453587746,2.0,248.0,0.094571792,262.0,-0.14979297600000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.3391334303548627,4.0,249.0,0.3378432192,251.0,0.06397118360000001,261.0,0.069348872,268.0,-0.47116327490000004
95,7TF__hilD,-1.0027222918,0.005566612433549154,2.0,250.0,-0.9987861024,257.0,-1.0066584812,,,,
96,7TF__del_sprB,0.18533206915,0.2116839374653245,2.0,252.0,0.0356489215,267.0,0.3350152168,,,,
97,7TF__del_rtsB,-0.33211327890000003,0.21048691295287436,2.0,253.0,-0.1832765554,259.0,-0.4809500024,,,,
98,7TF__rtsA,0.2688006819,0.07421048347456907,2.0,254.0,0.2163259458,263.0,0.32127541800000003,,,,
99,7TF__del_invF,0.06254686340000001,0.09864922449611926,2.0,255.0,-0.0072086722,258.0,0.13230239900000001,,,,
100,7TF__sprB,-0.64607534365,0.26095744187371755,2.0,256.0,-0.8306001204,266.0,-0.4615505669,,,,
101,7TF__invF,-0.21197612145000003,0.33647362955671006,2.0,264.0,0.0259466637,265.0,-0.44989890660000004,,,,
102,MMC__del_rtcB_No treatment,-0.11307643396666667,0.2539223337720467,3.0,269.0,-0.39714795140000003,283.0,-0.0339221616,288.0,0.0918408111,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.07621820946749529,3.0,270.0,-0.0786387658,271.0,0.0050969658000000004,274.0,0.0735418001,,
104,MMC__del_rtcR_No_treatment,-0.16066421035,0.006917337494334676,2.0,272.0,-0.1655555066,281.0,-0.1557729141,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5025777616333336,0.6356713450707698,3.0,273.0,-2.0469643338,277.0,-1.6567769051,278.0,-0.8039920460000001,,
106,MMC__del_rtcB_3mM_MMC,-1.8253902934333333,0.23580927693890466,3.0,275.0,-1.9979882888,276.0,-1.9214740364,280.0,-1.5567085551000002,,
107,MMC__del_rsr_No_treatment,-0.09119408013333334,0.04837126084957442,3.0,279.0,-0.0576952448,287.0,-0.0692375564,289.0,-0.1466494392,,
108,MMC__del_rsr_3mM_MMC,-1.72312597035,0.25502830399589277,2.0,282.0,-1.5427937271999999,285.0,-1.9034582135,,,,
109,MMC__WT_3mM_MMC,-2.33846041855,0.24141913200654724,2.0,284.0,-2.5091695239,286.0,-2.1677513132,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.8400548433082944,3.0,290.0,-0.9342681104,291.0,0.6930753378000001,292.0,0.24119277260000002,,
111,araC__delta_araC_LB,-0.66589121075,0.4323581306022643,2.0,293.0,-0.9716145768000001,296.0,-0.3601678447,,,,
112,araC__WT_LB,0.0,1.0341237004868815,2.0,294.0,-0.7312358812,295.0,0.7312358812,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2507609384,,1.0,298.0,-1.2507609384,,,,,,
115,csgD__WT_aggregate_TP2,-1.5325992969,,1.0,299.0,-1.5325992969,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1397646488,,1.0,300.0,-0.1397646488,,,,,,
117,csgD__WT_planktonic_TP3,-3.2661131122000002,,1.0,301.0,-3.2661131122000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.8836956525,,1.0,302.0,-4.8836956525,,,,,,
119,csgD__WT_planktonic_TP2,-0.9198889088000001,,1.0,303.0,-0.9198889088000001,,,,,,
120,csgD__WT_aggregate_TP3,-4.4769770601,,1.0,304.0,-4.4769770601,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.025317521000000003,,1.0,305.0,0.025317521000000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2536241031,,1.0,306.0,-2.2536241031,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.8317961062,,1.0,307.0,-4.8317961062,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1122668955,,1.0,308.0,-0.1122668955,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3596970282,,1.0,309.0,-2.3596970282,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0283820238,,1.0,310.0,-5.0283820238,,,,,,
127,csgD__WT_aggregate_TP4,-4.6490484624,,1.0,311.0,-4.6490484624,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.2498557544,,1.0,312.0,-5.2498557544,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0559665723,,1.0,313.0,-1.0559665723,,,,,,
130,csrA__10min_LB_csrA,-2.171817039,0.137903163983764,2.0,314.0,-2.2693293014,345.0,-2.0743047766,,,,
131,csrA__10min_LB_WT,-2.0715923527499998,0.5674944954942179,2.0,315.0,-1.6703131466999999,338.0,-2.4728715588,,,,
132,csrA__02.5min_LB_csrA,-1.0275449825,0.23375776643328927,2.0,316.0,-1.1928366843,344.0,-0.8622532807000001,,,,
133,csrA__05min_mLPM_WT,-0.5336940043,0.12507930266428427,2.0,317.0,-0.4452495812,332.0,-0.6221384274,,,,
134,csrA__15min_mLPM_csrA,-0.2218819202,0.23140654064358587,2.0,318.0,-0.0582527861,336.0,-0.3855110543,,,,
135,csrA__05min_LB_WT,-2.17501826345,0.16597248191152345,2.0,319.0,-2.2923785308999998,331.0,-2.057657996,,,,
136,csrA__02.5min_LB_WT,-0.11128835705,0.4007160495258317,2.0,320.0,0.1720606789,333.0,-0.394637393,,,,
137,csrA__00min_LB_WT,0.0,0.14044814353689497,2.0,321.0,0.0993118347,339.0,-0.0993118347,,,,
138,csrA__15min_LB_WT,-2.0079461655,0.5249456829944793,2.0,322.0,-2.3791388177,329.0,-1.6367535133,,,,
139,csrA__00min_mLPM_WT,1.770909292,0.2599805614811397,2.0,323.0,1.587075274,327.0,1.95474331,,,,
140,csrA__15min_LB_csrA,-1.9725660437499999,0.05211881519246424,2.0,324.0,-2.0094196114,326.0,-1.9357124761,,,,
141,csrA__15min_mLPM_WT,0.1011551099,0.041348084020547134,2.0,325.0,0.0719175993,330.0,0.1303926205,,,,
142,csrA__00min_LB_csrA,-0.6954433228500001,0.0566721956516323,2.0,328.0,-0.7355166167,335.0,-0.6553700290000001,,,,
143,csrA__05min_mLPM_csrA,-0.8517651720499999,0.31350404500153783,2.0,334.0,-0.6300843359,337.0,-1.0734460082,,,,
144,csrA__05min_LB_csrA,-2.72791860225,0.056615408754563355,2.0,340.0,-2.6878854628,343.0,-2.7679517417,,,,
145,csrA__10min_mLPM_csrA,-0.42026117745,0.01586010422807886,2.0,341.0,-0.4090463902,342.0,-0.4314759647,,,,
146,flagellum__ΔSTM14_1829 ,-0.3184455544,0.44372264168939535,3.0,346.0,-0.328621496,347.0,-0.7569927044,350.0,0.13027753720000002,,
147,flagellum__WT,-3.333333377838107e-11,0.08403784998308216,3.0,348.0,0.061377716900000004,349.0,-0.09578065620000001,351.0,0.0344029392,,
148,fliA__del_rpoF,-0.3524054295,0.09601990662013994,2.0,352.0,-0.4203017566,354.0,-0.2845091024,,,,
149,fliA__WT,0.0,0.7426029794522211,2.0,353.0,0.5250996025,355.0,-0.5250996025,,,,
150,mgtC__empty_pUH21,0.0,0.009086638356399683,2.0,356.0,-0.0064252236,358.0,0.0064252236,,,,
151,mgtC__pUH_mgtC,-0.0963860766,0.10106711447467533,2.0,357.0,-0.1678513186,359.0,-0.0249208346,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16308520038019103,2.0,360.0,0.1153186511,362.0,-0.1153186511,,,,
153,mgtCBR__mgtC_pBAD113,1.04805377485,0.02601645216742265,2.0,361.0,1.0296573651,363.0,1.0664501846,,,,
154,novobiocin__100_Novobiocin_60min,2.7628222096666666,0.29291226520044955,3.0,364.0,3.0934983788,368.0,2.5359410631,380.0,2.6590271871,,
155,novobiocin__500_Novobiocin_60min,2.9038600668999996,0.09993273781663559,3.0,365.0,2.9921229302,374.0,2.795356263,378.0,2.9241010075,,
156,novobiocin__0_Novobiocin_60min,4.000289897066667,0.18626475814963922,3.0,366.0,4.1918837792,372.0,3.9891298178000003,375.0,3.8198560942,,
157,novobiocin__0_Novobiocin_0min,-1.3877787807814457e-17,0.27674106658773673,3.0,367.0,0.3082818133,379.0,-0.22699254100000002,383.0,-0.0812892723,,
158,novobiocin__0_Novobiocin_10min,0.8433416122,0.07221114614420755,3.0,369.0,0.8706822622,373.0,0.7614524022,385.0,0.8978901722,,
159,novobiocin__500_Novobiocin_20min,0.49991721759999996,0.5669764653732201,3.0,370.0,1.1252645242,381.0,0.3550764332,384.0,0.0194106954,,
160,novobiocin__0_Novobiocin_20min,0.9840182873666667,0.3573286678917578,3.0,371.0,0.7831125691,377.0,1.3965792146,386.0,0.7723630784000001,,
161,novobiocin__500_Novobiocin_10min,0.59372412585,1.3777039897924452,2.0,376.0,1.5679079595,382.0,-0.3804597078,,,,
162,starvation__Glucose_6h,0.0,0.25307120149479967,2.0,387.0,0.1789483627,396.0,-0.1789483627,,,,
163,starvation__Low_3d,-1.4473453474000002,0.14026165614417224,2.0,388.0,-1.5465253156,389.0,-1.3481653792000001,,,,
164,starvation__Glucose_24h,-3.0306037861000004,0.05326772914947192,2.0,390.0,-2.9929378136,398.0,-3.0682697586,,,,
165,starvation__High_4d,-1.6046881290500001,0.10383180660041003,2.0,391.0,-1.5312679545,393.0,-1.6781083036000002,,,,
166,starvation__High_4h,-0.6094714487499999,0.6993470675252066,2.0,392.0,-1.1039845026,394.0,-0.11495839490000001,,,,
167,starvation__Low_24h,0.19684006955,0.017820950506024835,2.0,395.0,0.2094413845,397.0,0.1842387546,,,,
168,18_mutants__phoB/R_InSPI2,3.3704307338,,1.0,399.0,3.3704307338,,,,,,
169,18_mutants__hfq_ESP,2.9083072727,,1.0,400.0,2.9083072727,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0806314097,,1.0,401.0,3.0806314097,,,,,,
171,18_mutants__dam_MEP,0.0999054961,,1.0,402.0,0.0999054961,,,,,,
172,18_mutants__WT_IEP,2.6691121756,,1.0,403.0,2.6691121756,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.5540259577,,1.0,404.0,2.5540259577,,,,,,
174,18_mutants__WT_InSPI2,2.7332276144,,1.0,405.0,2.7332276144,,,,,,
175,18_mutants__hilC_IEP,3.3689924658,,1.0,406.0,3.3689924658,,,,,,
176,18_mutants__fliZ_ESP,3.1184450978,,1.0,407.0,3.1184450978,,,,,,
177,18_mutants__hilD_InSPI2,2.4601056652,,1.0,408.0,2.4601056652,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4317408295,,1.0,409.0,2.4317408295,,,,,,
179,18_mutants__ssrB_InSPI2,2.2382124661000002,,1.0,410.0,2.2382124661000002,,,,,,
180,18_mutants__fur_ESP,2.7294134189,,1.0,411.0,2.7294134189,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.0207211326,,1.0,413.0,3.0207211326,,,,,,
183,18_mutants__hilE_IEP,1.1536276436,,1.0,414.0,1.1536276436,,,,,,
184,18_mutants__slyA_InSPI2,3.8465621978,,1.0,415.0,3.8465621978,,,,,,
185,18_mutants__ssrA_InSPI2,2.5299046763,,1.0,416.0,2.5299046763,,,,,,
186,18_mutants__WT_lnSPI2,3.2081966759,,1.0,417.0,3.2081966759,,,,,,
187,18_mutants__hilA_IEP,2.2551714463,,1.0,418.0,2.2551714463,,,,,,
188,Infection_conditions__pH3_shock,-1.287085538,,1.0,419.0,-1.287085538,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1913371518,,1.0,420.0,0.1913371518,,,,,,
190,Infection_conditions__MEP,-1.7069453949,0.30546943829664036,3.0,421.0,-1.6841194717999999,423.0,-2.0231875064000002,427.0,-1.4135292065,,
191,Infection_conditions__Oxygen_shock,-0.9862030958,,1.0,422.0,-0.9862030958,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1364946435,,1.0,424.0,0.1364946435,,,,,,
193,Infection_conditions__Bile_shock,-2.481033058,,1.0,425.0,-2.481033058,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7670354907,,1.0,426.0,-0.7670354907,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9670169804,,1.0,428.0,-1.9670169804,,,,,,
196,Infection_conditions__ESP,1.4845721557999998,0.3251401579772851,3.0,429.0,1.5693822105000002,435.0,1.1254313343,437.0,1.7589029226,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.46436666930000003,,1.0,430.0,-0.46436666930000003,,,,,,
198,Infection_conditions__LEP,0.35752201040000003,,1.0,431.0,0.35752201040000003,,,,,,
199,Infection_conditions__Temp20,-0.5668984365,,1.0,432.0,-0.5668984365,,,,,,
200,Infection_conditions__25C,-2.2631908131,,1.0,433.0,-2.2631908131,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.148464712,,1.0,434.0,2.148464712,,,,,,
202,Infection_conditions__EEP,-1.5629496975000001,,1.0,436.0,-1.5629496975000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7087557202,,1.0,438.0,-1.7087557202,,,,,,
204,Infection_conditions__NaCl_shock,-0.6571854639,,1.0,439.0,-0.6571854639,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2210111511,,1.0,441.0,-1.2210111511,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3571322591,,1.0,442.0,0.3571322591,,,,,,
