,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.7150327937,0.2610789197781663,2.0,439.0,1.5304221191,449.0,1.8996434683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.41756958535,0.19862995856766658,2.0,450.0,0.558022176,478.0,0.2771169947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11203986114999999,0.3417920412875231,2.0,451.0,0.12964360900000002,479.0,-0.3537233313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09986195450000002,0.6098397524577492,2.0,452.0,0.3313598699,480.0,-0.5310837789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0722679226,0.01229989321472153,2.0,453.0,-0.0809652605,481.0,-0.0635705847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2779687766,0.1082599073248095,2.0,454.0,0.3545200912,482.0,0.20141746200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1190293821,0.07771797479835213,2.0,455.0,-0.0640744751,483.0,-0.1739842891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.057887711849999995,0.06538565911136761,2.0,456.0,0.1041223548,484.0,0.0116530689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28884331515,0.8500636836509459,2.0,457.0,0.8899291103,485.0,-0.31224248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4803724345,0.7611132106481895,2.0,458.0,1.018560747,486.0,-0.057815878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06997866305,0.2730721120026412,2.0,459.0,0.1231124791,487.0,-0.2630698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0785874517,0.11123545635924159,2.0,460.0,-6.78938e-05,488.0,0.1572427972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06616182483994264,2.0,461.0,-0.046783475000000005,489.0,0.046783475000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16280369815,0.12161003958370178,2.0,462.0,-0.07681241450000001,490.0,-0.2487949818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02697187125,0.003495984363000804,2.0,463.0,-0.029443905500000003,491.0,-0.024499837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36612762485,0.2630559772568884,2.0,464.0,0.1801189595,492.0,0.5521362902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2500600795,0.16083674973270592,2.0,465.0,-0.1363313231,493.0,-0.3637888359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0996849229,0.3901402969677083,2.0,466.0,0.1761859267,494.0,-0.3755557725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.032149289049999995,0.16893665939612207,2.0,467.0,0.0873069684,495.0,-0.1516055465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.03545001199999999,0.33318757642891944,2.0,468.0,0.2001491827,496.0,-0.2710492067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18476476815,0.2745665178379619,2.0,469.0,-0.3789126148,497.0,0.009383078500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1004029178,0.13978392575183587,2.0,470.0,0.1992450796,498.0,0.0015607560000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1128310285,0.35292610527823876,2.0,471.0,-0.3623874708,499.0,0.1367254138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.43630844835000004,0.21860412127658543,2.0,472.0,-0.5908849049,500.0,-0.2817319918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15813374620000004,0.6159632406142823,2.0,473.0,0.5936855306000001,501.0,-0.2774180382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.09987667975,0.20600510138732536,2.0,474.0,-0.24554428390000002,502.0,0.0457909244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19191789295,0.15901138447763918,2.0,475.0,-0.0794798647,503.0,-0.3043559212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.29356571965,0.13015824313770696,2.0,476.0,-0.20152994330000001,504.0,-0.38560149600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.004866272900000003,0.09306872406112346,2.0,477.0,-0.060943253,505.0,0.07067579880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18038572833333333,0.2456095493669516,3.0,506.0,0.341318167,507.0,0.3021560373,514.0,-0.1023170193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9494957246333334,0.5402673578385361,3.0,508.0,1.5621723406,509.0,0.5413765681,511.0,0.7449382652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4050986830666667,0.6349925395465105,3.0,510.0,1.0132349707,512.0,0.4557744145,513.0,-0.253713336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4510491647666666,0.14489481149764838,3.0,515.0,0.3117558394,522.0,0.6009612218,523.0,0.4404304331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.22043910399785083,3.0,516.0,0.1446205615,517.0,-0.253713336,519.0,0.1090927746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14209916693333335,0.20419623998779993,3.0,518.0,0.3415860003,520.0,0.1512127983,521.0,-0.0665012978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6200758572,0.3139712636151759,2.0,524.0,0.8420870668,525.0,0.3980646476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.193919286,0.12408552800577957,2.0,526.0,-2.2816610043,527.0,-2.1061775677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.2051905838500003,0.34931956957832566,2.0,528.0,-1.9581843474,529.0,-2.4521968203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.25808353590000005,1.2936095342843,2.0,530.0,-1.1728036098,531.0,0.656636538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17912483979783062,2.0,532.0,0.1266603889,533.0,-0.1266603889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.49458286520000005,0.15929762745449255,2.0,534.0,-0.6072232978000001,535.0,-0.3819424326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1758525888,0.6159471264992672,2.0,536.0,-1.6113929788,537.0,-0.7403121988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.79726697475,0.5410324112689732,2.0,538.0,0.4146992879,539.0,1.1798346616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6501450700678786,2.0,540.0,0.4597219878,541.0,-0.4597219878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.5103518085,1.371891519230215,2.0,542.0,1.4804256048,543.0,-0.4597219878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.21410452440000002,0.42542192583498917,3.0,544.0,0.27713040240000003,545.0,-0.4597219878,546.0,-0.4597219878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0789803872500001,0.5726152256248551,2.0,547.0,0.6740802782,548.0,1.4838804963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04828993253333333,0.32977161532461385,3.0,549.0,0.4290769702,550.0,-0.14161141500000002,551.0,-0.1425957576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.1292216239998551,3.0,552.0,-0.13734659470000002,553.0,0.0181741607,554.0,0.11917243400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.018186833066666668,0.07365649448146264,3.0,555.0,0.0624612781,556.0,-0.0819029985,557.0,-0.0351187788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.04854117436666666,0.07560198169392246,3.0,558.0,0.029804754200000002,559.0,-0.1210622457,560.0,-0.0543660316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0032551592333333345,0.04396419927230186,3.0,561.0,0.009747564,578.0,-0.0435942234,589.0,0.043612137100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6473627547999999,0.14403937999864166,3.0,562.0,0.520677747,563.0,0.8040354499,564.0,0.6173750675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.2045636984988216,9.0,565.0,0.3350239993,569.0,-0.0093125431,574.0,0.125446304,579.0,0.0766434851,580.0,-0.0344459197,581.0,-0.0894442558,587.0,0.12227948320000001,590.0,-0.12479427480000001,592.0,-0.4013962781,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23235789643333335,0.10543542514048608,3.0,566.0,0.14234888880000002,568.0,0.34835826480000004,577.0,0.20636653570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6012685142666666,0.08972916379842481,3.0,567.0,0.5815705517,573.0,0.5230248424,576.0,0.6992101487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.007929777733333341,0.200305144268123,3.0,570.0,0.20253205130000002,585.0,-0.1976285397,591.0,0.0188858216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4203861358,0.10672782288038932,2.0,571.0,1.3449181685,582.0,1.4958541031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1309471305,0.05423865151803996,3.0,572.0,0.1848455994,575.0,0.1316212124,586.0,0.0763745797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5371486014666668,0.09954019800731864,3.0,583.0,0.6150132899,584.0,0.42499693780000003,588.0,0.5714355767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.19427392665,1.1141928105651793,6.0,593.0,2.2983734744,594.0,-0.0048664051,595.0,0.0848234133,596.0,0.4896120913,613.0,2.1609575815,614.0,2.1367434044999998,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3582830346666667,0.26299508506641806,6.0,597.0,0.5629285136000001,598.0,0.5500780108000001,599.0,0.654140291,600.0,0.014765434400000001,601.0,0.1638013372,602.0,0.203984621,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,7.517135062566164e-18,0.1457913186263156,6.0,603.0,-0.2350663197,604.0,0.1099239493,605.0,-0.0800170796,606.0,0.0404122813,607.0,0.17545793680000002,608.0,-0.0107107681,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4164907634000001,0.2714427314667561,6.0,609.0,0.5697807205000001,610.0,0.41195460300000003,611.0,0.1055864806,612.0,0.8491046556,621.0,0.3919295506,622.0,0.1705885701,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5123459775166667,0.5292118065081098,6.0,615.0,0.0495960692,616.0,-0.0777485353,617.0,0.2466052216,618.0,0.6965885354,619.0,0.8673303286,620.0,1.2917042456,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5132453411,0.556807005948084,6.0,623.0,1.549063221,624.0,0.6578412876,625.0,0.2565111943,626.0,0.4454069077,627.0,0.1843119565,628.0,-0.0136625205,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333345343204236e-11,0.27942683696908843,3.0,629.0,0.20573852180000002,647.0,-0.3181205157,666.0,0.11238199400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.00017094420000000424,0.34006935088328644,3.0,630.0,0.1912960233,648.0,0.20100037780000002,667.0,-0.39280923370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2168743309,0.3109270272997448,3.0,631.0,0.5636036461,649.0,-0.0371730559,668.0,0.12419240250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5577297442333333,0.3915092252464767,3.0,632.0,1.0084533205,650.0,0.3021079693,669.0,0.3626279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07457325356666666,0.1747113068728833,3.0,633.0,0.066318533,651.0,-0.2700638153,670.0,-0.019974478400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.05823857963333332,0.04710148091729604,3.0,634.0,-0.0416984705,652.0,-0.1113792047,671.0,-0.0216380637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.03639416506666667,0.22400619038548528,3.0,635.0,0.1061980408,653.0,-0.29458427660000003,672.0,0.0792037406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20743779046666666,0.2696184641200986,3.0,636.0,0.5129297237,654.0,0.0027290945000000002,673.0,0.1066545532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1838086402,0.39520876481530276,3.0,637.0,-0.1877631264,655.0,0.1401587275,674.0,0.5990303195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.25876879783333334,0.10275045164928456,3.0,638.0,0.1656885838,656.0,0.3690247634,675.0,0.2415930463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13626911336666667,0.20194062036160634,3.0,639.0,0.1665218997,657.0,-0.0790911202,676.0,0.3213765606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09801828913333333,0.3359684900793026,3.0,640.0,0.24508341300000003,658.0,-0.11277072560000001,677.0,-0.4263675548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1558659167666667,0.19532079094816665,3.0,641.0,0.06694919390000001,659.0,-0.29752708710000003,678.0,-0.2370198571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1148078497,0.25135377098456624,3.0,642.0,0.1833105833,660.0,0.3248089134,679.0,-0.1636959476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27013583020000004,0.20611236829722748,3.0,643.0,-0.39050555330000003,662.0,-0.0321430507,681.0,-0.3877588866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0276681624,0.1770668329954303,3.0,644.0,0.1825083729,663.0,0.0658812931,682.0,-0.1653851788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2102999597,0.1415870897735855,3.0,645.0,0.168395748,664.0,0.09439472460000001,683.0,0.3681094065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16027882626666667,0.2318310629524968,3.0,646.0,-0.42746131930000003,665.0,-0.012342604600000001,684.0,-0.041032554900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06390303545,0.1497355643688378,2.0,661.0,0.0419759975,680.0,-0.1697820684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02074921028954082,2.0,685.0,0.0146719073,689.0,-0.0146719073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21182984230000002,0.17001040677091878,2.0,686.0,-0.3320453538,690.0,-0.0916143308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5914822403,0.11202516876881993,2.0,687.0,-0.6706959968,691.0,-0.5122684838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37670227825,0.06237191018871688,2.0,688.0,-0.3325986776,692.0,-0.42080587890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,3.7227394633666666,0.24459458195161676,3.0,693.0,3.6501108493,694.0,3.5226847309,695.0,3.9954228099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,3.0044891506,0.17875848202677064,3.0,696.0,2.9483172714,697.0,2.8605630706,698.0,3.2045871098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.1534827043797094,3.0,699.0,-0.14160772200000002,700.0,0.16309351560000002,701.0,-0.0214857936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.6382390907333333,0.16097230836572415,3.0,702.0,-2.5909622423,703.0,-2.8175558974,704.0,-2.5061991325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.2640461118747756,3.0,705.0,-0.2723339777,706.0,0.2548935766,707.0,0.0174404011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13650037196666667,0.2213844167444291,3.0,708.0,0.2263820389,709.0,-0.1156891634,710.0,0.29880824040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.31704874883333334,0.11669414470167598,3.0,711.0,0.3964485388,712.0,0.1830658839,713.0,0.37163182380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.35515047793333326,0.21159773168204923,3.0,714.0,0.362100384,715.0,0.1401634114,716.0,0.5631876384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.40926353260000004,0.12516070140282193,2.0,717.0,-0.3207615519,718.0,-0.4977655133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.18662535395000002,0.11918510314464982,2.0,719.0,-0.2709019486,720.0,-0.10234875930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1661541148,0.6627474648363839,2.0,721.0,0.30247911180000003,722.0,-0.6347873414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10157239784842613,2.0,723.0,0.0718225313,724.0,-0.0718225313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.27473866825000004,0.24940437108249744,2.0,725.0,0.45109419030000003,726.0,0.09838314620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.79402590425,0.01243133722356562,2.0,727.0,-0.8028161871,728.0,-0.7852356214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9164721642,0.10569724204113158,2.0,729.0,-0.9912114008,730.0,-0.8417329276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8886961285331189,2.0,731.0,0.6284030589,732.0,-0.6284030589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.743628858,0.01942020860973357,2.0,733.0,-0.7298966968,734.0,-0.7573610192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07747804013333333,0.10154661793569977,3.0,735.0,0.19388251410000001,736.0,0.0070604667,737.0,0.0314911396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.469446951953614e-18,0.12682880722923656,3.0,738.0,0.11404138080000001,739.0,-0.1365912185,740.0,0.022549837700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16803884193333332,0.24510512554989583,3.0,741.0,0.30594767240000004,742.0,-0.1149538606,743.0,0.313122714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0548107008,0.3071034118142561,3.0,744.0,-0.123551798,745.0,-0.1214371737,746.0,0.4094210741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.044386387933333334,0.06356120360311542,3.0,747.0,-0.1157162976,748.0,-0.0236900534,749.0,0.0062471872000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09203450343333335,0.04943969791251011,3.0,750.0,-0.1224881567,751.0,-0.034990037200000004,752.0,-0.1186253164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.019785528866666662,0.403156969846701,3.0,753.0,-0.21297725620000002,754.0,-0.21297725620000002,755.0,0.485311099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.04963345846666667,0.06428968520570057,3.0,756.0,-0.1200812302,757.0,-0.0346826389,758.0,0.0058634937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20610284346666666,0.04971886572486431,3.0,759.0,0.2625745638,760.0,0.18682098860000002,761.0,0.16891297800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2532278445666667,0.2041510306949839,3.0,762.0,0.0771690275,763.0,0.2054997007,764.0,0.4770148055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4249007734666667,0.09804195290676797,3.0,765.0,0.4613250967,766.0,0.49951735760000004,767.0,0.3138598661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2106773525,0.08426154011319371,3.0,768.0,0.2691559227,769.0,0.1140941756,770.0,0.2487819592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1608589014,0.22375930002325672,2.0,771.0,-0.3190806198,780.0,-0.002637183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008833471642739257,2.0,772.0,-0.0062462077,779.0,0.0062462077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4048074866,0.5378898637653681,2.0,773.0,0.024461916400000002,778.0,0.7851530568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.06699535009999999,0.24806239618528644,2.0,774.0,-0.1084112524,775.0,0.2424019526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2900915576,0.5061488032959186,2.0,776.0,-0.0678096935,777.0,0.6479928087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.04820373490000001,0.19254882532950918,2.0,781.0,-0.0879488452,782.0,0.18435631500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.30564007605,0.15575938299613545,2.0,783.0,0.415778592,784.0,0.1955015601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0027220665,0.026929511081829616,2.0,785.0,0.0217641064,786.0,-0.0163199734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17092795365000002,0.29715327789306945,2.0,787.0,-0.0391911442,788.0,0.3810470515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.008740427349999996,0.5075967750552643,2.0,789.0,0.3676655491,790.0,-0.3501846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2977393409,0.060849600717728984,2.0,791.0,0.3407665062,792.0,0.25471217560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2117740674,0.1957421858799637,2.0,793.0,-0.3501846944,794.0,-0.07336344040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20567471304999999,0.4571646273955292,2.0,795.0,-0.11758949510000001,796.0,0.5289389212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4952359441559576,2.0,797.0,0.3501846944,798.0,-0.3501846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14732955442060178,2.0,799.0,0.10417772700000001,800.0,-0.10417772700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.683838284,0.26223406087104245,2.0,801.0,-1.8692657666999999,802.0,-1.4984108013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.82922264015,1.0482010794837233,2.0,803.0,0.0880325488,804.0,1.5704127315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-3.0129043394,0.16775689083471734,2.0,805.0,-2.8942823043,806.0,-3.1315263745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.39653007235,0.1382308811774969,2.0,807.0,-3.4942740658,808.0,-3.2987860789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.3281560542,0.45185678910312604,2.0,809.0,2.0086450545,810.0,2.6476670539000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
