,BSU_21480
Oxctl_1,-1.2838666667
Oxctl_2,-0.8677666667
Oxctl_3,-0.7404666667
GM-0.1_1,-0.7662666667
GM-0.2_1,-1.0532666667
GM+5_1,-0.9619666667000001
GM+15_1,-0.7632666667
GM+25_1,-0.5224666667
GM+45_1,-0.2898666667
GM+60_1,-0.2913666667
GM+90_1,0.2257333333
GM+120_1,-0.3650666667
GM+150_1,0.7679333333
GM-0.1_2,-1.8643666667
GM-0.2_2,-1.6880666667000002
GM+5_2,-1.5322666667
GM+10_2,-1.6568666667
GM+15_2,-1.4568666667
GM+25_2,-1.4809666667
GM+45_2,-2.1699666667
GM+60_2,-1.9225666666999999
GM+90_2,-0.2197666667
GM+150_2,1.2180333333
GM-0.1_3,-0.49056666670000004
GM-0.2_3,-0.5993666667
GM+5_3,-0.24326666670000002
GM+10_3,-1.4321666667000001
GM+15_3,-0.3885666667
GM+25_3,-0.20146666670000002
GM+45_3,-0.34796666670000004
GM+60_3,-0.36866666670000003
GM+90_3,0.0057333333
GM+120_3,-0.4234666667
GM+150_3,0.6740333333
MG-0.1_1,-0.28756666670000003
MG+5_1,0.2415333333
MG+10_1,0.0570333333
MG+15_1,-0.7907666667000001
MG+25_1,-0.0947666667
MG+45_1,0.37773333330000003
MG+120_1,0.6345333333000001
MG+150_1,1.0777333333
MG-0.1_2,-1.2929666667
MG-0.2_2,-0.7393666667000001
MG+5_2,-0.8355666667
MG+10_2,-0.45636666670000003
MG+15_2,-0.4413666667
MG+25_2,-0.7692666667
MG+45_2,-1.2863666667
MG+60_2,-0.4859666667
MG+90_2,-0.6213666667000001
MG+120_2,0.8387333333
MG-0.1_3,-0.5190666667
MG-0.2_3,-0.9137666667000001
MG+5_3,-1.1867666667
MG+10_3,-1.3958666667
MG+15_3,-0.7883666667
MG+25_3,-0.7819666667
MG+45_3,-0.4702666667
MG+60_3,-0.4723666667
MG+90_3,-0.29456666670000003
MG+120_3,0.3566333333
MG+150_3,1.3967333333
