,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.644727134,0.06244245094907584,2.0,376.0,0.6005736535000001,377.0,0.6888806144999999,,,,,,,,
210,abx_media__rpmi_cipro,0.24328059200000005,0.06264265974888765,2.0,378.0,0.2875756415000001,379.0,0.1989855425,,,,,,,,
211,abx_media__camhb_cipro,0.30857798000000014,0.04012981384845999,2.0,380.0,0.28020191650000026,381.0,0.3369540435,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.35890734150000003,0.2573555138230118,2.0,382.0,-0.5408851705,383.0,-0.1769295125000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.39129243150000004,0.14989354765081464,2.0,384.0,-0.2853016875000001,385.0,-0.49728317549999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.699368287,0.03870416636943528,2.0,386.0,0.7267362654999999,387.0,0.6720003084999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.4540411215,0.059832389004961864,2.0,388.0,1.4117332335,389.0,1.4963490094999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.80172271,0.22396882014658426,2.0,390.0,-0.9600925815,391.0,-0.6433528385,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.027070938499999975,0.8913867364449924,2.0,392.0,0.6573765444999999,393.0,-0.6032346675,,,,,,,,
218,hot_tale__hot_ale3_30c,2.1480463535000003,0.09104103893895009,2.0,394.0,2.0836706175,395.0,2.2124220895000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5482741585,0.3957652952081803,2.0,396.0,-0.8281224825000002,397.0,-0.2684258344999999,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.60300375,0.028951883993598868,2.0,398.0,-0.6234758235,399.0,-0.5825316764999999,,,,,,,,
221,hot_tale__hot_ale4_30c,2.786148711,0.1120891930452155,2.0,400.0,2.8654077394999997,401.0,2.7068896825,,,,,,,,
222,hot_tale__hot_ale4_37c,0.05589827699999983,0.3246020878414486,2.0,402.0,-0.17363006049999985,403.0,0.2854266144999995,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.014354415999999981,0.0514024804556511,2.0,404.0,0.02199262649999989,405.0,-0.05070145849999985,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4011023020000001,0.21237471552458778,2.0,406.0,-0.2509307005000001,407.0,-0.5512739035,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.4982503290000001,0.06602226388164653,2.0,408.0,-0.4515655385000002,409.0,-0.5449351195000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.45550671099999995,0.03876001931986795,2.0,410.0,0.42809923849999976,411.0,0.4829141835000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.10098607100000012,0.10500308790054141,2.0,412.0,0.17523446650000007,413.0,0.02673767550000017,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.564955792,0.37370042337394455,2.0,414.0,-0.8292018955,415.0,-0.3007096885,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.581896559,0.03548655191496461,2.0,416.0,-0.5568037775000001,417.0,-0.6069893405,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6231967045,0.05713850874432631,2.0,418.0,-0.6635997315,419.0,-0.5827936775,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.3830913680000001,0.04977246780315507,2.0,420.0,0.41828581750000016,421.0,0.34789691850000004,,,,,,,,
232,hot_tale__hot_ale9_44c,0.21944324950000005,0.03711996787239901,2.0,422.0,0.1931954684999999,423.0,0.24569103050000016,,,,,,,,
233,hot_tale__hot_ale10_30c,1.9165923835,0.11922193117500246,2.0,424.0,1.8322897475,425.0,2.0008950195,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.784340332,0.09089221488182038,2.0,426.0,-0.8486108335,427.0,-0.7200698305,,,,,,,,
235,hot_tale__hot_ale10_44c,0.018370746500000035,0.2984053435973673,2.0,428.0,-0.1926336955000001,429.0,0.22937518850000016,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.15305369750000009,0.19528850616915464,2.0,430.0,-0.014963870499999919,431.0,-0.29114352450000025,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7577654315000001,0.3647547129546703,2.0,432.0,-1.0156859625,433.0,-0.4998449005000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.17674038949999993,0.012932690285694442,2.0,434.0,-0.18588518249999986,435.0,-0.1675955965,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.29741627400000015,0.06466705555173648,2.0,436.0,-0.2516897605000001,437.0,-0.34314278750000016,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.10617273150000005,0.08958824845902254,2.0,438.0,-0.16952118950000014,439.0,-0.04282427349999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2263543575,0.02572707755605681,2.0,440.0,-0.2081625665,441.0,-0.2445461485,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.3064423500000001,0.24238772425912172,2.0,442.0,-0.13504834650000008,443.0,-0.4778363535000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.10902618699999977,0.17576657699625595,2.0,444.0,-0.015259551500000247,445.0,0.2333119254999998,,,,,,,,
244,tcs__del_atoC_LiCl,0.10646555350000009,0.08971951434766817,2.0,446.0,0.04302427650000018,447.0,0.1699068305,,,,,,,,
245,tcs__del_atoC_m9,-0.2647758899999999,0.11738294371992795,2.0,448.0,-0.1817736145,449.0,-0.34777816549999985,,,,,,,,
246,tcs__del_baeR_etoh,-1.8358110635,0.08768627829584093,2.0,450.0,-1.7738075015,451.0,-1.8978146255,,,,,,,,
247,tcs__del_baeR_lb,-0.8350639920000001,0.25571566885072317,2.0,452.0,-0.6542457085000002,453.0,-1.0158822755,,,,,,,,
248,tcs__del_btsR_01xlb,-0.35787125799999986,0.20453500991365064,2.0,454.0,-0.5024993504999999,455.0,-0.21324316549999975,,,,,,,,
249,tcs__del_btsR_lb,-0.029412505500000075,0.07209822951273659,2.0,456.0,-0.08039365250000019,457.0,0.02156864150000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0197808005,0.004144672456799444,2.0,458.0,-1.0168500745,459.0,-1.0227115265,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5938330865,0.6563721397512032,2.0,460.0,-1.1297078955,461.0,-2.0579582775,,,,,,,,
252,tcs__del_cpxR_lb,-1.0788514505,0.28230681604414753,2.0,462.0,-0.8792303865000001,463.0,-1.2784725145,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.2788696515,0.15221845110774596,2.0,464.0,-0.3865043505000001,465.0,-0.17123495249999987,,,,,,,,
254,tcs__del_cusR_lb,-0.3571996154999999,0.021254597466566907,2.0,466.0,-0.3722288854999998,467.0,-0.34217034550000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.062342241999999944,0.06825070948834244,2.0,468.0,-0.01408170249999996,469.0,-0.11060278149999993,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.49872562899999995,0.027556039651187185,2.0,470.0,0.4792405665000001,471.0,0.5182106914999998,,,,,,,,
257,tcs__del_phoB_m9,0.04767533699999982,0.12908575186739643,2.0,472.0,-0.043602073500000234,473.0,0.13895274749999986,,,,,,,,
258,tcs__del_phoB_m9p,-1.394492014,0.012432642047708803,2.0,474.0,-1.4032832194999998,475.0,-1.3857008085,,,,,,,,
259,tcs__del_rcsB_etoh,-1.382728344,0.5335064484418736,2.0,476.0,-1.7599743715,477.0,-1.0054823165,,,,,,,,
260,tcs__del_rcsB_lb,-0.602322278,0.1879235994272602,2.0,478.0,-0.7352043295000001,479.0,-0.4694402265,,,,,,,,
261,tcs__del_zraR_lb,-0.3998717530000001,0.2171688429324901,2.0,480.0,-0.5534333145000001,481.0,-0.2463101915000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.15072456449999994,0.0022423374265186902,2.0,482.0,-0.14913899250000018,483.0,-0.1523101364999997,,,,,,,,
263,tcs__wt_01-kcl,-0.12101339299999991,0.049584694183197046,2.0,484.0,-0.08595171950000012,485.0,-0.1560750664999997,,,,,,,,
264,tcs__wt_01xlb,-0.7392150065000002,0.09969220473562765,2.0,486.0,-0.6687219725000002,487.0,-0.8097080405000001,,,,,,,,
265,tcs__wt_115-kcl,1.0944066225000002,0.12422177715875495,2.0,488.0,1.0065685615000004,489.0,1.1822446835,,,,,,,,
266,tcs__wt_CuSO4,-0.85985902,0.255874183806289,2.0,490.0,-0.6789286495,491.0,-1.0407893905,,,,,,,,
267,tcs__wt_etoh,-1.0621457300000001,0.10157859662931272,2.0,492.0,-1.1339726445,493.0,-0.9903188155,,,,,,,,
268,tcs__wt_lb,-0.5394403685,0.34105322196928184,2.0,494.0,-0.7806014145,495.0,-0.2982793225,,,,,,,,
269,tcs__wt_LiAcet,0.11698831450000013,0.20510019682831895,2.0,496.0,0.2620160545000001,497.0,-0.028039425499999826,,,,,,,,
270,tcs__wt_LiCl,-0.11703866600000003,0.1563157283183225,2.0,498.0,-0.2275705774999999,499.0,-0.006506754500000156,,,,,,,,
271,tcs__wt_m9p,-1.4492768704999999,0.19416808698908306,2.0,500.0,-1.5865744415,501.0,-1.3119792995,,,,,,,,
272,tcs__wt_pyr,-0.8196642409999999,0.08391909267285776,2.0,502.0,-0.7603244814999999,503.0,-0.8790040004999999,,,,,,,,
273,tcs__wt_zncl2,-0.3006237315,0.412941780179261,2.0,504.0,-0.5926176645000001,505.0,-0.008629798499999897,,,,,,,,
274,ros_tale__0_0_0pq,-0.2636961075,0.0339132456907857,2.0,506.0,-0.23971582149999995,507.0,-0.2876763935,,,,,,,,
275,ros_tale__0_0_250pq,0.3101636460000001,0.07693096141535741,2.0,508.0,0.25576524150000024,509.0,0.36456205049999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.23770651950000013,0.3116772174496475,2.0,510.0,-0.01731744550000025,511.0,-0.4580955935,,,,,,,,
277,ros_tale__1_0_0pq,-0.320573824,0.2023318900434296,2.0,512.0,-0.17750357250000004,513.0,-0.4636440755,,,,,,,,
278,ros_tale__1_0_250pq,-0.3330630955,0.0005022834025209512,2.0,514.0,-0.33341826350000003,515.0,-0.3327079275,,,,,,,,
279,ros_tale__1_0_750pq,-0.289162699,0.1736143037604566,2.0,516.0,-0.4119265505,517.0,-0.1663988475,,,,,,,,
280,ros_tale__1_1_0pq,0.3690016735000001,0.022116720438966415,2.0,518.0,0.35336279049999986,519.0,0.3846405565000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.10381663050000013,0.12131579314803487,2.0,520.0,-0.18959985050000008,521.0,-0.01803341050000018,,,,,,,,
282,ros_tale__1_1_750pq,0.20718400899999992,0.11278990899531399,2.0,522.0,0.2869385185,523.0,0.12742949949999982,,,,,,,,
283,ros_tale__1_2_0pq,0.1328005445,0.06228909150905189,2.0,524.0,0.08875550550000001,525.0,0.1768455835,,,,,,,,
284,ros_tale__1_2_250pq,-0.02371107250000004,0.03410244766644121,2.0,526.0,0.0004029994999998898,527.0,-0.04782514449999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.13576774300000016,0.08032850908979616,2.0,528.0,-0.07896690950000007,529.0,-0.19256857650000025,,,,,,,,
286,ros_tale__1_3_0pq,-0.499776047,0.16904856052916903,2.0,530.0,-0.6193114304999999,531.0,-0.3802406635,,,,,,,,
287,ros_tale__1_3_250pq,0.5066211175,0.12948176431426003,4.0,532.0,0.3384681485000001,533.0,0.5168400475000001,534.0,0.6543091455000001,535.0,0.5168671284999999,,,,
288,ros_tale__1_3_750pq,0.33202982449999996,0.05945109157270223,2.0,536.0,0.2899915544999998,537.0,0.3740680945000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.19058915399999996,0.2878541161187103,2.0,538.0,0.012954443499999968,539.0,-0.3941327514999999,,,,,,,,
290,ros_tale__1_4_250pq,-0.21825102299999988,0.31167839761086524,2.0,540.0,-0.4386409314999997,541.0,0.0021388854999999647,,,,,,,,
291,ros_tale__1_4_750pq,0.32349386874999997,0.3721838407525002,4.0,542.0,0.13962279649999987,543.0,-0.10673561850000013,544.0,0.6941708034999999,545.0,0.5669174935000001,,,,
292,ros_tale__2_mid_250pq,-0.12481965600000011,0.3279542194615454,2.0,546.0,-0.3567183085000001,547.0,0.10707899649999986,,,,,,,,
293,ros_tale__2_0_0pq,-0.060027491999999905,0.053217308193332834,2.0,548.0,-0.09765781149999997,549.0,-0.02239717249999984,,,,,,,,
294,ros_tale__2_0_250pq,-0.11027321349999995,0.08438791648959966,2.0,550.0,-0.16994448149999994,551.0,-0.05060194549999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.019927085499999997,0.025853588858706134,2.0,552.0,-0.0016458374999999135,553.0,-0.03820833350000008,,,,,,,,
296,ros_tale__2_1_0pq,0.45455796300000006,0.0021629130715356912,2.0,554.0,0.4530285525000002,555.0,0.4560873735,,,,,,,,
297,ros_tale__2_1_250pq,0.09209029199999996,0.009824290594898272,2.0,556.0,0.09903711449999976,557.0,0.08514346950000018,,,,,,,,
298,ros_tale__2_1_750pq,0.2609676015,0.2634574890164586,3.0,558.0,0.41322649249999976,559.0,-0.04324685249999982,560.0,0.41292316450000005,,,,,,
299,ros_tale__2_2_0pq,0.5997421305000001,0.13126292304006817,2.0,561.0,0.6925590335000003,562.0,0.5069252275,,,,,,,,
300,ros_tale__2_2_250pq,0.8037377320000001,0.17251813127191193,2.0,563.0,0.6817489915000001,564.0,0.9257264725,,,,,,,,
301,ros_tale__2_2_750pq,1.0312578090000002,0.0380395694337199,2.0,565.0,1.0043597715000003,566.0,1.0581558465,,,,,,,,
302,ros_tale__2_3_0pq,0.5109925450000001,0.0745778047998774,2.0,567.0,0.5637270165000001,568.0,0.4582580735000002,,,,,,,,
303,ros_tale__2_3_250pq,0.36988910500000016,0.24008649049458416,2.0,569.0,0.5396558905000002,570.0,0.20012231950000012,,,,,,,,
304,ros_tale__2_3_750pq,0.49108462350000015,0.15473223127121338,2.0,571.0,0.6004968335000003,572.0,0.3816724135,,,,,,,,
305,ros_tale__3_0_0pq,0.47877793450000006,0.23199555196561122,2.0,573.0,0.6428235624999998,574.0,0.3147323065000003,,,,,,,,
306,ros_tale__3_0_250pq,0.6830052969999998,0.023094259501510554,2.0,575.0,0.6666751894999998,576.0,0.6993354044999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.18908126300000005,0.6777036287162633,2.0,577.0,0.2901275685,578.0,-0.6682900945000001,,,,,,,,
308,ros_tale__3_1_0pq,0.7046419844999998,0.12230784840569055,2.0,579.0,0.7911266934999999,580.0,0.6181572754999998,,,,,,,,
309,ros_tale__3_1_250pq,0.43256923450000007,0.0030747435293317217,2.0,581.0,0.43039506250000015,582.0,0.4347434065,,,,,,,,
310,ros_tale__3_1_750pq,0.596773234,0.32717515042323747,2.0,583.0,0.8281210015,584.0,0.3654254665000001,,,,,,,,
311,ros_tale__3_2_0pq,0.03389445050000006,0.15148142640602774,4.0,585.0,0.1770336115000002,586.0,0.054935775500000165,587.0,-0.17940306149999996,588.0,0.08301147649999985,,,,
312,ros_tale__3_2_250pq,0.34600645799999996,0.14921222693261807,2.0,589.0,0.4515154355000002,590.0,0.2404974804999997,,,,,,,,
313,ros_tale__3_2_750pq,0.01302663999999986,0.11178930340246017,2.0,591.0,0.09207361449999983,592.0,-0.06602033450000011,,,,,,,,
314,ros_tale__3_3_0pq,0.08148561624999996,0.171153801022818,4.0,593.0,0.04234161950000015,594.0,-0.06250431250000021,595.0,0.016773179499999902,596.0,0.3293319785,,,,
315,ros_tale__3_3_250pq,0.37245635899999985,0.35940751844232915,2.0,597.0,0.11831686549999974,598.0,0.6265958524999999,,,,,,,,
316,ros_tale__3_3_750pq,0.253031298,0.4188743049571461,2.0,599.0,-0.043157563499999885,600.0,0.5492201594999999,,,,,,,,
317,ros_tale__3_4_0pq,0.6754797379999999,0.09695698206281639,2.0,601.0,0.6069207985,602.0,0.7440386774999999,,,,,,,,
318,ros_tale__3_4_250pq,0.735128647,0.1562254717945581,2.0,603.0,0.6246605565000003,604.0,0.8455967374999998,,,,,,,,
319,ros_tale__3_4_750pq,0.550176113,0.11233654606834288,2.0,605.0,0.4707421794999998,606.0,0.6296100465000003,,,,,,,,
320,pcoli__atASMT_325G,0.38514396800000017,0.19688989301782803,2.0,607.0,0.5243661465000002,608.0,0.2459217895000001,,,,,,,,
321,pcoli__bpTDC,0.2688605689999999,0.12503581333449942,2.0,609.0,0.3572742404999998,610.0,0.1804468975,,,,,,,,
322,pcoli__BRCA,0.427476113,0.05657179730743761,2.0,611.0,0.3874738115,612.0,0.4674784145,,,,,,,,
323,pcoli__BRCActrl,0.07488651999999996,0.0016382426683224113,2.0,613.0,0.07604493249999987,614.0,0.07372810750000003,,,,,,,,
324,pcoli__BRCAswap,0.47797133849999995,0.26178732254466114,2.0,615.0,0.2928597475000001,616.0,0.6630829294999998,,,,,,,,
325,pcoli__btAANAT,0.3501148635,0.205733993606859,2.0,617.0,0.4955907654999998,618.0,0.20463896150000016,,,,,,,,
326,pcoli__btASMT,0.5617893710000001,0.04451074906563036,2.0,619.0,0.5303155185000001,620.0,0.5932632235000002,,,,,,,,
327,pcoli__CC1,0.6921096790000001,0.09176266191524748,2.0,621.0,0.6272236785,622.0,0.7569956795000001,,,,,,,,
328,pcoli__ccCOMT,0.6616377990000002,0.2539510188244483,2.0,623.0,0.4820673115000002,624.0,0.8412082865000001,,,,,,,,
329,pcoli__ckDDC,0.03996541050000002,0.015589959385627235,2.0,625.0,0.0509891764999999,626.0,0.028941644500000138,,,,,,,,
330,pcoli__CNTF_belt,0.9532660549999998,0.1455708348989006,2.0,627.0,0.8503319304999999,628.0,1.0562001794999998,,,,,,,,
331,pcoli__cobPNMT,0.38220327,0.07332399416817587,2.0,629.0,0.33035537649999996,630.0,0.4340511635,,,,,,,,
332,pcoli__cvPhhB,0.596088513,0.49385067261555987,2.0,631.0,0.9452936725,632.0,0.2468833534999999,,,,,,,,
333,pcoli__ggAANAT,0.3072926275000001,0.10289918430410945,2.0,633.0,0.3800533385000002,634.0,0.23453191649999994,,,,,,,,
334,pcoli__ggTPH,0.545730797,0.09864114919525639,2.0,635.0,0.4759809715000003,636.0,0.6154806224999998,,,,,,,,
335,pcoli__hsAANAT,0.46448626550000016,0.24258108048711674,2.0,637.0,0.2929555385000002,638.0,0.6360169925000001,,,,,,,,
336,pcoli__hsASMT,0.04836419600000009,0.07875331418340449,2.0,639.0,0.10405119850000012,640.0,-0.007322806499999945,,,,,,,,
337,pcoli__hsPNMT_mb,0.5194359059999998,0.016683145762234987,2.0,641.0,0.5076391404999998,642.0,0.5312326714999998,,,,,,,,
338,pcoli__hsTPH,0.13121856450000013,0.17102140612634892,2.0,643.0,0.2521489605,644.0,0.01028816850000025,,,,,,,,
339,pcoli__hsTPH_E2K,0.09137465349999996,0.3536025401714206,2.0,645.0,-0.15866010050000012,646.0,0.34140940750000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.15891313950000008,0.04728000054517967,2.0,647.0,0.12548113049999987,648.0,0.19234514850000028,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1264129915000001,0.11267458907169045,2.0,649.0,0.20608595750000006,650.0,0.04674002550000012,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1260283304999998,0.1363102639720995,2.0,651.0,0.22241424249999972,652.0,0.02964241849999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5141618084999999,0.1708793243323783,2.0,653.0,0.3933318794999998,654.0,0.6349917375,,,,,,,,
344,pcoli__hsTPH1,0.6069648139999999,0.20274324517074438,2.0,655.0,0.7503259375,656.0,0.4636036904999998,,,,,,,,
345,pcoli__MBP,0.5952379255,0.42989610634182823,2.0,657.0,0.8992203774999998,658.0,0.2912554735000001,,,,,,,,
346,pcoli__msCOMT,0.32765630349999997,0.16945464558964338,2.0,659.0,0.20783377450000007,660.0,0.4474788324999999,,,,,,,,
347,pcoli__ocAANAT,0.2921558785,0.059090518025985264,2.0,661.0,0.3339391845000001,662.0,0.2503725724999999,,,,,,,,
348,pcoli__osTDC_K374H,0.5625613624999999,0.06730826837798894,2.0,663.0,0.6101554954999999,664.0,0.5149672294999998,,,,,,,,
349,pcoli__osTDC_K374L,0.20537028099999996,0.24108618957654443,2.0,665.0,0.3758439605000001,666.0,0.03489660149999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.5202142645000001,0.176180426089188,2.0,667.0,0.6447926385000002,668.0,0.3956358904999999,,,,,,,,
351,pcoli__osTDC_L360V,0.31536127849999995,0.03902703344704516,2.0,669.0,0.34295755849999976,670.0,0.2877649985000001,,,,,,,,
352,pcoli__pmTPH,0.15905280749999995,0.25427905202420176,2.0,671.0,0.3388552494999999,672.0,-0.020749634500000003,,,,,,,,
353,pcoli__RFC,0.50041548,0.15883698967153487,2.0,673.0,0.3881007675000001,674.0,0.6127301924999999,,,,,,,,
354,pcoli__RFCctrl,0.8068435655000002,0.34492192054887894,2.0,675.0,0.5629469365000004,676.0,1.0507401945000001,,,,,,,,
355,pcoli__RFCnopause,0.36043474649999996,0.46093415120850595,2.0,677.0,0.6863644105,678.0,0.03450508249999995,,,,,,,,
356,pcoli__RFCpluspause,0.45804968950000013,0.16963266679287506,2.0,679.0,0.3381012805000001,680.0,0.5779980985000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.3114240105000001,0.10310441214785335,2.0,681.0,0.2385181815000004,682.0,0.3843298394999999,,,,,,,,
358,pcoli__rnPNMT,0.1795423974999999,0.2855591338852254,2.0,683.0,0.3814631975,684.0,-0.022378402500000227,,,,,,,,
359,pcoli__rnTDC,0.36946696000000023,0.028355309316020504,2.0,685.0,0.3895171915000004,686.0,0.34941672850000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.8014025775000002,0.19023461884254278,2.0,687.0,0.9359187665000004,688.0,0.6668863885,,,,,,,,
361,pcoli__saCOMT_T2A,0.5173004935000001,0.015695495072719477,2.0,689.0,0.5062021025000001,690.0,0.5283988845,,,,,,,,
362,pcoli__sfCOMT,0.1257666405000002,0.1259518326928672,2.0,691.0,0.21482803550000007,692.0,0.036705245500000316,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3468793429999999,0.1561342224928736,2.0,693.0,0.23647577549999976,694.0,0.4572829105,,,,,,,,
364,pcoli__ssDDC,0.31370476749999976,0.2348231404617153,2.0,695.0,0.4797498024999998,696.0,0.14765973249999975,,,,,,,,
365,pcoli__TP53B,0.49757276699999986,0.34021509607971606,2.0,697.0,0.7381411684999999,698.0,0.25700436549999983,,,,,,,,
366,pcoli__WT,0.434751394,0.20348995417431778,2.0,699.0,0.5786405204999999,700.0,0.2908622675000001,,,,,,,,
367,cck__glu_ale4,0.027817946499999913,0.3011144351390796,2.0,701.0,0.2407380054999999,702.0,-0.18510211250000008,,,,,,,,
368,cck__cck_ale1,-0.140517652,0.09738405193123642,2.0,703.0,-0.20937857550000016,704.0,-0.07165672849999982,,,,,,,,
369,cck__cck_ale2,-0.24008811649999995,0.012632837412491634,2.0,705.0,-0.2490208814999999,706.0,-0.2311553515,,,,,,,,
370,cck_pgi__gmos_delpgi,0.973796603,0.13207793502317045,2.0,707.0,0.8804033995,708.0,1.0671898065,,,,,,,,
371,cck_pgi__pgi_ale1,2.4742951360000003,0.24264694536246414,2.0,709.0,2.6458724365000004,710.0,2.3027178355,,,,,,,,
372,cck_pgi__pgi_ale2,2.5093528225000004,,1.0,711.0,2.5093528225000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,3.1083670244999997,0.2972791996807955,2.0,712.0,3.3185751625,713.0,2.8981588864999996,,,,,,,,
374,cck_pgi__pgi_ale4,4.3158070625,0.17031574050279544,3.0,714.0,4.4860801605,715.0,4.145448711499999,716.0,4.3158923155,,,,,,
375,cck_pgi__pgi_ale5,0.6882205035,0.36928712741493314,2.0,717.0,0.9493459354999998,718.0,0.42709507150000015,,,,,,,,
376,cck_pgi__pgi_ale6,0.13314059350000007,0.23056390822108214,2.0,719.0,0.29617389650000003,720.0,-0.02989270949999989,,,,,,,,
377,cck_pgi__pgi_ale7,-0.10662171249999997,0.21753265573537198,2.0,721.0,0.04719710350000028,722.0,-0.2604405285000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.027668889499999905,0.23487286421056822,2.0,723.0,-0.13841130550000005,724.0,0.19374908449999986,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.37939809999999996,0.19074350450107957,2.0,725.0,0.5142741255000001,726.0,0.24452207449999985,,,,,,,,
380,cck_sdh__sdh_ale1,0.397090717,0.19553198919686782,2.0,727.0,0.5353527124999999,728.0,0.25882872149999997,,,,,,,,
381,cck_sdh__sdh_ale2,0.08714001049999975,,1.0,729.0,0.08714001049999975,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.12069829816666673,0.02730420512399704,3.0,730.0,0.09586246350000004,731.0,0.11629641750000007,732.0,0.14993601350000008,,,,,,
383,cck_pts__gmos_delptsHIcrr,6.229127087999999,0.07523869366763108,2.0,733.0,6.1759252975,734.0,6.282328878499999,,,,,,,,
384,cck_pts__pts_ale1,0.7639433535,0.19503879848044614,2.0,735.0,0.6260300965000001,736.0,0.9018566105,,,,,,,,
385,cck_pts__pts_ale2,0.6601476515000002,0.08843263374602413,2.0,737.0,0.5976163365000002,738.0,0.7226789665000002,,,,,,,,
386,cck_pts__pts_ale3,2.079573045,0.15900040204866733,2.0,739.0,1.9671427825,740.0,2.1920033075000003,,,,,,,,
387,cck_pts__pts_ale4,-0.7891040705000001,0.043514876138463145,2.0,741.0,-0.8198737345,742.0,-0.7583344065000001,,,,,,,,
388,cck_gnd__gmos_delgnd,0.31043394199999996,0.021859433272670568,2.0,743.0,0.29497698849999976,744.0,0.32589089550000017,,,,,,,,
389,cck_gnd__gnd_ale1,-0.10489263549999994,0.21062918354435592,2.0,745.0,-0.2538299595,746.0,0.044044688500000095,,,,,,,,
390,cck_gnd__gnd_ale2,-0.304946366,0.013768632629520152,2.0,747.0,-0.3146822595000001,748.0,-0.2952104725,,,,,,,,
391,cck_gnd__gnd_ale3,0.08948538150000009,0.4257087345349401,2.0,749.0,0.3905069145,750.0,-0.21153615149999985,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.8996281269999995,0.4244663189290177,2.0,751.0,1.5994851144999993,752.0,2.1997711394999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.24647848299999997,0.3101310542263711,2.0,753.0,0.4657742544999999,754.0,0.027182711500000067,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.1588117065000001,0.09072550809419483,2.0,755.0,-0.22296432850000025,756.0,-0.09465908449999992,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.30404554400000006,0.018145634918773433,2.0,757.0,0.31687644550000016,758.0,0.29121464249999995,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.9492245055000001,0.04976446830413966,2.0,759.0,0.9844132985000004,760.0,0.9140357125,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.20170950449999991,0.004777755057490761,2.0,761.0,-0.20508788749999995,762.0,-0.19833112149999987,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.43082002250000007,0.007893582905023025,2.0,763.0,0.4364016285000001,764.0,0.4252384165000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.1091015085,0.054617707010521724,2.0,765.0,-0.14772205949999995,766.0,-0.07048095750000005,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.18343770300000006,0.028659618376158102,2.0,767.0,-0.20370311350000006,768.0,-0.1631722925000001,,,,,,,,
