,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.2314405609999994,0.2878327728076265,2.0,148.0,-0.434969066499999,149.0,-0.0279120554999998,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.11917334687747774,4.0,150.0,0.1344047910000005,151.0,0.0075820399999999,152.0,-0.1558597649999997,153.0,0.0138729340000001
62,Mobile_gene__2737_reg,-0.7798981652499998,0.1899259931505933,4.0,154.0,-0.9418644019999998,155.0,-0.8562139039999996,156.0,-0.5062105099999998,157.0,-0.8153038449999999
63,Mobile_gene__3227_exp,0.15803159775000017,0.33088378896467857,4.0,158.0,0.2531129430000005,159.0,0.5706262830000002,160.0,-0.1965782709999999,161.0,0.0049654359999999
64,Mobile_gene__3227_reg,-0.7844713489999998,0.09941993348092643,4.0,162.0,-0.6946344089999998,163.0,-0.8307775139999998,164.0,-0.9023891379999998,165.0,-0.7100843349999999
65,Mobile_gene__mfsR_exp,-1.0945751999999997,0.4194408664873975,2.0,166.0,-0.7979857189999997,167.0,-1.3911646809999998,,,,
66,Mobile_gene2__Condition1,0.2514701767500003,0.3842395699332447,2.0,168.0,-0.0202282287499997,169.0,0.5231685822500003,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.35924473651803035,4.0,170.0,-0.5142712987499998,171.0,0.3127924432500002,172.0,0.14848561225,173.0,0.0529932432499995
68,Muconate__CJ522_fructose,0.044842361000000296,0.5048241388091411,3.0,174.0,0.483463106666667,175.0,-0.506968075333333,176.0,0.1580320516666669,,
69,Muconate__CJ522_fructose_glucose,0.039406141333333505,0.07652019531645902,3.0,177.0,-0.0313079993333329,178.0,0.1206431966666667,179.0,0.0288832266666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04888054533333308,0.643994688372989,3.0,180.0,0.483463841666667,181.0,0.1345985136666669,182.0,-0.7647039913333331,,
71,Muconate__CJ522_glucose_gluconate,0.3390748963333336,0.21851143863023584,3.0,183.0,0.2654766836666669,184.0,0.1668650886666669,185.0,0.5848829166666669,,
72,Muconate__CJ522_gluconate,0.03077081500000033,0.3042186837319252,3.0,186.0,-0.310481063333333,187.0,0.129220759666667,188.0,0.273572748666667,,
73,Muconate__CJ522_glucose,0.31397524133333343,0.24867447879380647,3.0,189.0,0.1940006696666669,190.0,0.1480342796666667,191.0,0.5998907746666666,,
74,Muconate__GB032_fructose,0.12357429300000018,0.2561460371427719,3.0,192.0,0.1761772946666666,193.0,0.3493352556666669,194.0,-0.154789671333333,,
75,Muconate__GB032_fructose_glucose,-0.2559626373333332,0.09566302943581993,3.0,195.0,-0.1516733983333331,196.0,-0.276575825333333,197.0,-0.3396386883333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.27079934166666686,0.28863341775108275,3.0,198.0,0.1834538716666669,199.0,0.593017093666667,200.0,0.0359270596666667,,
77,Muconate__GB032_glucose_gluconate,0.22834760700000004,0.41920657650744764,3.0,201.0,-0.2547795843333333,202.0,0.4958966126666668,203.0,0.4439257926666666,,
78,Muconate__GB032_gluconate,0.13624302666666685,0.32073408819337595,3.0,204.0,-0.2218801483333332,205.0,0.233566012666667,206.0,0.3970432156666668,,
79,Muconate__GB032_glucose,0.4915195596666669,0.06667101440122582,3.0,207.0,0.5683960726666668,208.0,0.4495421686666669,209.0,0.4566204376666669,,
80,Muconate__GB045_fructose,0.7877046243333335,0.24449289200396201,3.0,210.0,0.5991524606666667,211.0,1.0639500316666668,212.0,0.700011380666667,,
81,Muconate__GB045_fructose_glucose,1.1744300746666667,0.2487579453061341,2.0,213.0,0.998531644666667,214.0,1.3503285046666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7870889056666668,0.1609306782172295,3.0,215.0,0.9455407716666668,216.0,0.7919369746666667,217.0,0.6237889706666668,,
83,Muconate__GB045_glucose_gluconate,1.1697242710000002,0.08016592001697598,3.0,218.0,1.0989492486666663,219.0,1.2567813756666673,220.0,1.1534421886666668,,
84,Muconate__GB045_gluconate,0.5833208766666669,0.1424251547796786,3.0,221.0,0.6438514646666667,222.0,0.4206283926666669,223.0,0.685482772666667,,
85,Muconate__GB045_glucose,0.6137344306666668,0.17405766144905727,3.0,224.0,0.4128215226666669,225.0,0.7188354576666667,226.0,0.7095463116666667,,
86,Muconate__GB062_fructose,0.16450729900000013,0.3682323422682632,3.0,227.0,-0.0855789013333332,228.0,-0.0082544483333331,229.0,0.5873552466666667,,
87,Muconate__GB062_fructose_glucose,0.035150221000000294,0.19521751664638173,3.0,230.0,0.181832111666667,231.0,-0.1864243103333329,232.0,0.1100428616666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04693538899999983,0.09112015420881794,3.0,233.0,0.057651155666667,234.0,-0.1091847403333332,235.0,-0.0892725823333333,,
89,Muconate__GB062_glucose_gluconate,0.39221576366666683,0.3491315162970008,3.0,236.0,0.6751398646666669,237.0,0.0020404636666668,238.0,0.4994669626666668,,
90,Muconate__GB062_gluconate,0.29662191500000007,0.29132501666382066,3.0,239.0,-0.0397486993333333,240.0,0.4681795646666669,241.0,0.4614348796666667,,
91,Muconate__GB062_glucose,-0.2021499596666665,0.345152623299002,3.0,242.0,-0.6006825633333333,243.0,-0.0059095843333332,244.0,0.000142268666667,,
92,Muconate__KT2440_fructose,0.6409148863333335,0.25306686030188447,3.0,245.0,0.8636210956666668,246.0,0.6934040656666669,247.0,0.3657194976666669,,
93,Muconate__KT2440_fructose_glucose,0.6359239736666668,1.0196132488367116,3.0,248.0,1.0780402106666664,249.0,1.3598585016666669,250.0,-0.5301267913333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9872466676666668,0.8230501860315452,3.0,251.0,1.0123214746666669,252.0,0.1519455986666669,253.0,1.7974729296666667,,
95,Muconate__KT2440_glucose_gluconate,1.2861350303333337,0.7643531720608413,3.0,254.0,1.678049195666667,255.0,0.4053142846666668,256.0,1.7750416106666669,,
96,Muconate__KT2440_gluconate,-0.18568242666666643,0.1983986187777463,3.0,257.0,-0.0154817833333331,258.0,-0.1379828323333329,259.0,-0.4035826643333333,,
97,Muconate__KT2440_glucose,3.2381504884900397e-16,0.21694985240678058,3.0,260.0,0.248027889666667,261.0,-0.0935366923333331,262.0,-0.1544911973333329,,
98,Multistress__Control,-9.945747928933694e-17,0.029469348979319552,3.0,263.0,0.0301892349999999,264.0,-0.0014968200000002,265.0,-0.028692415,,
99,Multistress__NaCl_7min,-0.4046590250000002,0.38401760184025807,3.0,266.0,-0.4949322930000002,268.0,-0.7354978840000004,270.0,0.0164531019999998,,
100,Multistress__NaCl_60min,0.35949554999999983,0.024406494063888007,3.0,267.0,0.3623390339999996,269.0,0.333791862,271.0,0.3823557539999997,,
101,Multistress__Imipenem_7min,-0.3078228456666669,0.7616052664403242,3.0,272.0,0.5573592089999999,274.0,-0.6038943100000003,276.0,-0.8769334360000003,,
102,Multistress__Imipenem_60min,-1.0013830723333337,1.0537065182545335,3.0,273.0,-1.9230637420000003,275.0,-1.2284206220000002,277.0,0.1473351469999997,,
103,Multistress__H2O2_7min,-0.2912325830000001,0.9300015591327071,3.0,278.0,0.5844057719999998,280.0,-1.26742524,282.0,-0.1906782810000002,,
104,Multistress__H2O2_60min,0.5832645936666665,0.746830298764816,3.0,279.0,-0.0716445490000001,281.0,0.4248426309999997,283.0,1.396595699,,
105,Myristic_acid__Control,-1.850371707708594e-17,0.4016753620501868,3.0,284.0,-0.4325114480000001,285.0,0.071192007,286.0,0.361319441,,
106,Myristic_acid__Myristic_acid,-0.6952946706666668,0.3459097282652237,3.0,287.0,-1.0536657260000002,288.0,-0.6688546180000001,289.0,-0.3633636680000003,,
107,Phase__WT_Tr,3.150210469,2.162594763654693,4.0,290.0,1.353913775,291.0,1.203360702,294.0,5.084909736,295.0,4.958657663
108,Phase__WT_Ex,0.0,0.2872398658929224,2.0,292.0,0.2031092569999999,293.0,-0.2031092569999999,,,,
109,Phase__WT_St,2.4164641075000004,0.559228198655441,2.0,296.0,2.8118981590000005,297.0,2.0210300560000003,,,,
110,RelA__Control,-1.1657341758564144e-15,0.6210181401521374,3.0,298.0,0.715120215999999,299.0,-0.3115618700000011,300.0,-0.4035583460000014,,
111,RelA__Del_relA,-1.4326614196666683,1.383558247928074,3.0,301.0,-2.0130048530000018,302.0,-2.431533748000001,303.0,0.1465543419999981,,
112,RelA__Del_relA_lignin,-1.6531806276666685,0.16903659917175828,3.0,304.0,-1.5844459900000016,305.0,-1.5293391160000018,306.0,-1.8457567770000016,,
113,Zn__Zn_ion,0.9226361110000006,0.21370632472350093,3.0,307.0,0.7949036330000006,308.0,0.8036534950000007,309.0,1.1693512050000008,,
114,Zn__Control,2.983724378680108e-16,0.06775954268216652,3.0,310.0,-0.0212659359999998,311.0,0.0758416760000004,312.0,-0.0545757399999997,,
115,ZnO__Control,4.440892098500626e-16,0.26509511291272314,2.0,313.0,0.1874505520000005,314.0,-0.1874505519999996,,,,
116,ZnO__Nano,0.13151903066666737,0.23650402900415993,3.0,315.0,0.1477306810000005,316.0,0.3595001440000009,317.0,-0.1126737329999993,,
117,ZnO__Zn_ion,0.08296692833333394,0.32004850253493383,3.0,318.0,0.1061907080000006,319.0,0.3907709680000009,320.0,-0.2480608909999997,,
