,PP_0880
DRX086771,-0.8307775139999998
DRX086772,-0.9023891379999998
DRX086773,-0.7100843349999999
DRX086775,-0.7979857189999997
DRX086776,-1.3911646809999998
DRX086742,-0.0202282287499997
DRX086745,0.5231685822500003
DRX086746,-0.5142712987499998
DRX086747,0.3127924432500002
DRX086748,0.14848561225
DRX086749,0.0529932432499995
CJ522_f_1,0.483463106666667
CJ522_f_2,-0.506968075333333
CJ522_f_3,0.1580320516666669
CJ522_fg_1,-0.0313079993333329
CJ522_fg_2,0.1206431966666667
CJ522_fg_3,0.0288832266666667
CJ522_gfg_1,0.483463841666667
CJ522_gfg_2,0.1345985136666669
CJ522_gfg_3,-0.7647039913333331
CJ522_gg_1,0.2654766836666669
CJ522_gg_2,0.1668650886666669
CJ522_gg_3,0.5848829166666669
CJ522_glc_1,-0.310481063333333
CJ522_glc_2,0.129220759666667
CJ522_glc_3,0.273572748666667
CJ522_glu_1,0.1940006696666669
CJ522_glu_2,0.1480342796666667
CJ522_glu_3,0.5998907746666666
GB032_f_1,0.1761772946666666
GB032_f_2,0.3493352556666669
GB032_f_3,-0.154789671333333
GB032_fg_1,-0.1516733983333331
GB032_fg_2,-0.276575825333333
GB032_fg_3,-0.3396386883333333
GB032_gfg_1,0.1834538716666669
GB032_gfg_2,0.593017093666667
GB032_gfg_3,0.0359270596666667
GB032_gg_1,-0.2547795843333333
GB032_gg_2,0.4958966126666668
GB032_gg_3,0.4439257926666666
GB032_glc_1,-0.2218801483333332
GB032_glc_2,0.233566012666667
GB032_glc_3,0.3970432156666668
GB032_glu_1,0.5683960726666668
GB032_glu_2,0.4495421686666669
GB032_glu_3,0.4566204376666669
GB045_f_1,0.5991524606666667
GB045_f_2,1.0639500316666668
GB045_f_3,0.700011380666667
GB045_fg_1,0.998531644666667
GB045_fg_2,1.3503285046666664
GB045_gfg_1,0.9455407716666668
GB045_gfg_2,0.7919369746666667
GB045_gfg_3,0.6237889706666668
GB045_gg_1,1.0989492486666663
GB045_gg_2,1.2567813756666673
GB045_gg_3,1.1534421886666668
GB045_glc_1,0.6438514646666667
GB045_glc_2,0.4206283926666669
GB045_glc_3,0.685482772666667
GB045_glu_1,0.4128215226666669
GB045_glu_2,0.7188354576666667
GB045_glu_3,0.7095463116666667
GB062_f_1,-0.0855789013333332
GB062_f_2,-0.0082544483333331
GB062_f_3,0.5873552466666667
GB062_fg_1,0.181832111666667
GB062_fg_2,-0.1864243103333329
GB062_fg_3,0.1100428616666668
GB062_gfg_1,0.057651155666667
GB062_gfg_2,-0.1091847403333332
GB062_gfg_3,-0.0892725823333333
GB062_gg_1,0.6751398646666669
GB062_gg_2,0.0020404636666668
GB062_gg_3,0.4994669626666668
GB062_glc_1,-0.0397486993333333
GB062_glc_2,0.4681795646666669
GB062_glc_3,0.4614348796666667
GB062_glu_1,-0.6006825633333333
GB062_glu_2,-0.0059095843333332
GB062_glu_3,0.000142268666667
KT2440_f_1,0.8636210956666668
KT2440_f_2,0.6934040656666669
KT2440_f_3,0.3657194976666669
KT2440_fg_1,1.0780402106666664
KT2440_fg_2,1.3598585016666669
KT2440_fg_3,-0.5301267913333332
KT2440_gfg_1,1.0123214746666669
KT2440_gfg_2,0.1519455986666669
KT2440_gfg_3,1.7974729296666667
KT2440_gg_1,1.678049195666667
KT2440_gg_2,0.4053142846666668
KT2440_gg_3,1.7750416106666669
KT2440_glc_1,-0.0154817833333331
KT2440_glc_2,-0.1379828323333329
KT2440_glc_3,-0.4035826643333333
KT2440_glu_1,0.248027889666667
KT2440_glu_2,-0.0935366923333331
KT2440_glu_3,-0.1544911973333329
SRX2012748,0.0301892349999999
SRX2012749,-0.0014968200000002
SRX2012750,-0.028692415
SRX2012751,-0.4949322930000002
SRX2012752,0.3623390339999996
SRX2012753,-0.7354978840000004
SRX2012754,0.333791862
SRX2012755,0.0164531019999998
SRX2012756,0.3823557539999997
SRX2012757,0.5573592089999999
SRX2012758,-1.9230637420000003
SRX2012759,-0.6038943100000003
SRX2012760,-1.2284206220000002
SRX2012761,-0.8769334360000003
SRX2012762,0.1473351469999997
SRX2012763,0.5844057719999998
SRX2012764,-0.0716445490000001
SRX2012765,-1.26742524
SRX2012766,0.4248426309999997
SRX2012767,-0.1906782810000002
SRX2012768,1.396595699
SRX4364709,-0.4325114480000001
SRX4364710,0.071192007
SRX4364711,0.361319441
SRX4364712,-1.0536657260000002
SRX4364713,-0.6688546180000001
SRX4364714,-0.3633636680000003
SRX2020724,1.353913775
SRX2020727,1.203360702
SRX2021818,0.2031092569999999
SRX2021819,-0.2031092569999999
SRX2021820,5.084909736
SRX2021821,4.958657663
SRX2021822,2.8118981590000005
SRX2021823,2.0210300560000003
SBRG_relA__LB_control__1,0.715120215999999
SBRG_relA__LB_control__2,-0.3115618700000011
SBRG_relA__LB_control__3,-0.4035583460000014
SBRG_relA__relA_control__1,-2.0130048530000018
SBRG_relA__relA_control__2,-2.431533748000001
SBRG_relA__relA_control__3,0.1465543419999981
SBRG_relA__relA_lignin__1,-1.5844459900000016
SBRG_relA__relA_lignin__2,-1.5293391160000018
SBRG_relA__relA_lignin__3,-1.8457567770000016
SRX7747531,0.7949036330000006
SRX7747532,0.8036534950000007
SRX7747533,1.1693512050000008
SRX7747534,-0.0212659359999998
SRX7747535,0.0758416760000004
SRX7747536,-0.0545757399999997
ERX1035001,0.1874505520000005
ERX1035002,-0.1874505519999996
ERX1035005,0.1477306810000005
ERX1035006,0.3595001440000009
ERX1035007,-0.1126737329999993
ERX1035009,0.1061907080000006
ERX1035010,0.3907709680000009
ERX1035011,-0.2480608909999997
