,b4406
ica__wt_glc__5,5.1267148841
ica__wt_glc__6,4.7463213177
ica__bw_delpurR_cytd__1,5.3984028692
ica__bw_delpurR_cytd__2,4.8194557032
ica__ade_glc__1,5.1478627115
ica__ade_glc__2,5.1011693241
ytf__wt_glc__1,6.6363155724
ytf__wt_glc__2,6.5288422371
ytf__delyafC__1,6.975423045
ytf__delyafC__2,7.2303905242
ytf__delyeiE__1,5.116600198
ytf__delyeiE__2,5.500972145
ytf__delyiaJ__1,7.0603438805
ytf__delyiaJ__2,7.1425517889
ytf__delyieP__1,6.8539422032
ytf__delyieP__2,6.8315362016000005
ytf__wt_ph5__1,6.3496454332
ytf__wt_ph5__2,6.4958828818
ytf__wt_ph8__1,5.6904031939
ytf__wt_ph8__2,5.5255138598
ytf__delybaO__1,6.532748381
ytf__delybaO__2,6.5345133675
ytf__delybaQ__1,6.0962962434
ytf__delybaQ__2,6.6240536911
ytf__delybiH__1,7.1001006717
ytf__delybiH__2,7.1457578955
ytf__delydcI_ph5__1,5.5082068995
ytf__delydcI_ph5__2,5.6926633356
ytf__delydcI_ph8__1,6.0475557691
ytf__delydcI_ph8__2,5.9600740101
ytf__delyddM__1,6.4620829245
ytf__delyddM__2,6.2748154833
ytf__delyheO__1,6.3839575055
ytf__delyheO__2,6.5451832847
fps__bw_glc__1,5.492327639
fps__bw_glc__2,6.1961637864
fps__fps_thrA_ale1__1,6.9658066453
fps__fps_thrA_ale1__2,6.3293952079
fps__fps_thrA_ale2__1,6.1390633798
fps__fps_thrA_ale2__2,6.1769150881
fps__fps_serB_ale1__1,6.448224624
fps__fps_serB_ale1__2,5.9610656164
fps__fps_serB_ale4__1,7.6260989163
fps__fps_serB_ale4__2,7.5645895253
fps__fps_ptsI_ale1__1,6.7536113383
fps__fps_ptsI_ale1__2,6.6738342002
fps__fps_ptsI_ale3__1,6.4496790696
fps__fps_ptsI_ale3__2,6.4498123191
pal__lyx_ale2_f6__1,7.3458324556
pal__lyx_ale2__1,6.4355980161
pal__lyx_ale2__2,5.8389334348
pal__lyx_ale4__1,6.4355980161
pal__lyx_ale4__2,5.8389334348
pal__5drib_ale10_f18__1,6.6560139571
pal__5drib_ale10_f18__2,6.7967196959
pal__5drib_ale10__1,6.328710898
pal__arab_ale14_f9__1,7.6191813081
pal__arab_ale14_f9__2,7.3398911342
pal__arab_ale14__1,6.3066813585
pal__arab_ale14__2,6.3065661644
pal__arab_ale16__1,6.2987840885
pal__arab_ale16__2,6.6158455037
pal__tartr_ale26_f10__1,7.6036990657
pal__tartr_ale26_f10__2,7.578085299
pal__tartr_ale26__1,6.9228620118
pal__tartr_ale26__2,7.1967332869
pal__tartr_ale28_f10__1,7.6642885358
pal__tartr_ale28_f10__2,7.6208737257
pal__tartr_ale28__1,6.4362486915
pal__tartr_ale28__2,7.1626398624
efeU__delmenFentC_citr__1,6.1583762285
efeU__delmenFentC_citr__2,5.6926828273
efeU__delmenFentC__1,6.7263307698
efeU__delmenFentC__2,7.0210816175
efeU__menFentC_ale39__1,6.4041493751
efeU__menFentC_ale39__2,6.4318264681
efeU__menFentC_ale29__1,6.1567417639
efeU__menFentC_ale29__2,5.958623448
efeU__menFentC_ale30__1,5.3720918807
efeU__menFentC_ale30__2,4.4245094598
efeU__menFentCubiC_ale36__1,4.4372671174
efeU__menFentCubiC_ale36__2,5.0885490118
efeU__menFentCubiC_ale37__1,5.6686635634
efeU__menFentCubiC_ale37__2,6.4698313959
efeU__menFentCubiC_ale38__1,6.2047358497
efeU__menFentCubiC_ale38__2,6.290888895
