,PA2665
SRX3763712,0.117642519
SRX3763714,-0.117642519
SRX3763715,-0.144135402
SRX3763716,0.30457997000000003
SRX3763717,0.11500718400000001
ERX2259197,-0.824617153
ERX2259198,-1.207866484
ERX2259199,0.31728390100000003
ERX2259200,-0.31728390100000003
SRX6976948,0.21410710600000002
SRX6976949,0.023431361
SRX6976950,-0.237538467
SRX6976951,-0.37839649999999997
SRX6976952,-0.335349759
SRX6976953,-0.024474785000000002
SRX4342817,-0.185387046
SRX4342818,-0.221064061
SRX4342819,0.34409391300000003
SRX4342820,-0.132590376
SRX4342821,0.539041482
SRX4342822,-0.191068223
ERX2300159,-0.035789771000000005
ERX2300160,0.035789771000000005
ERX2300161,0.9490178930000001
ERX2300162,0.9476055940000001
ERX2300163,0.8536799340000001
ERX2300164,1.218841855
ERX2300165,0.7962127760000001
ERX2300166,0.962200358
ERX2300167,1.005143554
ERX2300168,0.8207649810000001
ERX2300169,0.9221902980000001
ERX2300170,0.409613897
ERX2068556,-0.639143148
ERX2068557,-0.43094374500000004
ERX2068558,0.191258108
ERX2068559,1.034904877
ERX2068560,-0.795399214
ERX2068561,-0.239505664
SRX6747256,0.040201226
SRX6747257,0.6767096250000001
SRX6747258,0.052494527000000006
SRX6747259,-0.275344082
SRX6747260,-0.494061297
SRX6747265,-0.11573639000000001
SRX6747266,-0.081372077
SRX6747268,0.082436
SRX6747269,0.19128567800000001
SRX6747953,0.39404182400000004
SRX6747954,-0.20551755300000002
SRX6747955,-0.18852427200000002
SRX6747957,1.350016873
SRX6747958,1.7915920440000002
SRX7747527,0.32277914100000005
SRX7747528,0.37136478300000003
SRX7747537,0.521980251
SRX7747538,-0.0630969
SRX7747540,0.06309690100000001
ERX2813653,0.028878208000000002
ERX2813654,-0.028878208000000002
ERX2813656,0.032422896
ERX2813657,0.01022564
ERX2813658,0.009810859
Paeru_0017,-0.38809036700000005
Paeru_0018,-0.5114452340000001
Paeru_0019,-0.44338296400000005
Paeru_0020,-0.41715264900000004
Paeru_0033,-0.41805268700000003
Paeru_0034,-0.490053367
Paeru_0035,-0.869677672
Paeru_0036,-0.90221321
Paeru_0037,-0.7615649520000001
Paeru_0038,-1.058595933
Paeru_0039,-0.053068608
Paeru_0040,-0.427495457
Paeru_0041,0.293898265
Paeru_0042,-0.21655731900000003
Paeru_0043,0.009074773000000001
Paeru_0044,-0.9020224910000001
Paeru_0045,-0.979932926
Paeru_0046,-0.983142331
Paeru_0047,-0.5415887060000001
Paeru_0048,-0.63010731
Paeru_0049,-0.56669512
Paeru_0050,-0.594500015
Paeru_0051,-0.36998213700000004
Paeru_0052,-1.049680844
Paeru_0053,0.324929566
Paeru_0056,0.09388845100000001
Paeru_0057,0.48525183
Paeru_0058,-0.602283691
Paeru_0059,-0.45187683900000003
Paeru_0060,-0.798693011
Paeru_0061,0.116305607
Paeru_0062,0.134045566
Paeru_0063,-0.508666438
Paeru_0064,-0.64196394
Paeru_0065,-0.6648799
Paeru_0066,-0.452246427
Paeru_0068,-0.34702323300000004
Paeru_0069,-0.445950393
Paeru_0070,-0.661313184
Paeru_0071,-0.793570458
Paeru_0072,-0.8055141650000001
Paeru_0073,-1.108621496
Paeru_0074,-0.879395389
Paeru_0075,-0.91541406
Paeru_0077,-1.11594817
Paeru_0106,-0.22540981100000002
Paeru_0107,-0.32557539999999996
Paeru_0111,-0.781023078
Paeru_0112,-0.74618474
Paeru_0131,-0.821792582
Paeru_0132,-0.875347737
Paeru_0133,0.017483333
Paeru_0134,0.6805142080000001
Paeru_0135,0.863574229
Paeru_0136,0.7701803110000001
Paeru_0137,-0.395618424
Paeru_0138,-0.138741515
Paeru_0161,-0.685872806
Paeru_0162,-0.769941383
Paeru_0166,-0.9573461440000001
Paeru_0167,-0.703620507
Paeru_0220,-0.24782215400000002
Paeru_0221,-0.325245141
Paeru_0258,-0.18251055700000002
Paeru_0259,0.187114786
Paeru_0260,0.540505959
Paeru_0261,3.928856208
Paeru_0262,4.649657238
Paeru_0263,0.633910239
Paeru_0264,0.40021966600000003
Paeru_0265,0.7710045010000001
Paeru_0266,0.8430248440000001
Paeru_0267,0.9784468730000001
Paeru_0268,1.225630193
Paeru_0269,0.7050120320000001
Paeru_0270,1.1109793
Paeru_0271,0.339797079
Paeru_0282,1.155550721
Paeru_0283,4.434710602
Paeru_0284,0.301341595
Paeru_0285,0.315350454
Paeru_0286,0.659401899
Paeru_0287,0.9842250790000001
SRX6923929,1.698961509
SRX6923930,1.7182928899999999
SRX6923932,2.115766671
SRX6923933,-0.09053601300000001
SRX6923934,0.056599998000000006
SRX6923935,0.033936014
SRX7940213,0.016683102000000002
SRX7940214,0.022687016
SRX7940215,-0.039370117
SRX7940216,0.037845545
SRX7940217,0.144598039
SRX3169722,-0.032748069000000005
SRX3169723,-0.19369296500000002
SRX3169725,0.11570579600000001
SRX3169726,-0.11958848200000001
SRX3169728,0.0038826850000000003
SRX6853212,0.202722712
SRX6853213,-0.202722712
SRX6853214,-0.001680505
SRX6853215,0.23269119800000002
ERX541575,-0.07283898400000001
ERX541576,-0.067750645
ERX541577,1.049315493
ERX541578,0.74652791
ERX541585,0.334836939
ERX541586,-0.6476574580000001
ERX541587,-0.157128808
ERX541588,0.157128808
ERX541593,1.7481619620000002
ERX541594,1.093428939
ERX541595,1.606366623
ERX541596,1.5230451600000001
SRX3324112,0.027191868
SRX3324113,-0.027191868
SRX3324116,-0.315906073
SRX3324117,-0.47415815800000005
SRX7058493,-0.041824748
SRX7058498,0.625865538
SRX7058499,0.605905158
SRX7058500,0.166621604
SRX7058501,0.16245331600000001
SRX7058502,-0.108293226
SRX7058503,-0.09975123500000001
SRX7058504,0.09364689400000001
SRX7058505,0.184751562
SRX7058506,0.20866905500000002
SRX7058508,-0.145670834
SRX7058510,-0.027663446
SRX7058511,-0.024158698000000003
SRX7058512,0.464982043
SRX7058513,0.43075201
SRX7058514,0.7063623750000001
SRX7058515,0.73252541
SRX6874325,-0.435324871
SRX6874326,0.013783238000000001
SRX6874327,-0.08587209500000001
SRX6874328,0.09877313800000001
SRX6874329,0.40864059
SRX6874330,0.306545979
SRX6874331,0.32991241800000004
SRX6874332,0.230153716
SRX6874333,0.055762404
SRX6874334,0.6538048860000001
SRX2255950,-0.17990825700000002
SRX2255951,0.32380995900000004
SRX2255954,0.17814363500000002
SRX2255955,-0.17814363500000002
