,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,8.0532464542,,1.0,131.0,8.0532464542,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8149280404,,1.0,132.0,7.8149280404,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5745624241,,1.0,133.0,7.5745624241,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9598134784,,1.0,134.0,7.9598134784,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9528586605000005,,1.0,135.0,7.9528586605000005,,,,,,,,,,
77,42C Evolution__42c_ale5,7.50882019,,1.0,136.0,7.50882019,,,,,,,,,,
78,42C Evolution__42c_ale6,8.351970594600001,,1.0,137.0,8.351970594600001,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3422093472,,1.0,138.0,8.3422093472,,,,,,,,,,
80,42C Evolution__42c_ale9,7.853288763,,1.0,139.0,7.853288763,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0045361035,,1.0,140.0,8.0045361035,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4262300706,,1.0,141.0,7.4262300706,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.614278939,,1.0,142.0,7.614278939,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1878182295,,1.0,143.0,7.1878182295,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3791427711,,1.0,144.0,7.3791427711,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9046885999,,1.0,145.0,7.9046885999,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9481278611,,1.0,146.0,7.9481278611,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.906552995,,1.0,147.0,7.906552995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8553985268,,1.0,148.0,7.8553985268,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.831258698,,1.0,149.0,7.831258698,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4219449418,,1.0,150.0,7.4219449418,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4657933363,,1.0,151.0,7.4657933363,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.265341851,,1.0,152.0,7.265341851,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.162698781,,1.0,153.0,6.162698781,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7246850939,,1.0,154.0,7.7246850939,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0904017017,,1.0,155.0,7.0904017017,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7721445666,,1.0,156.0,7.7721445666,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5177348701,,1.0,157.0,7.5177348701,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0853493673,,1.0,158.0,7.0853493673,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3343121009,,1.0,159.0,7.3343121009,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0201268743,,1.0,160.0,8.0201268743,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6778351442,,1.0,161.0,7.6778351442,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8688225327,,1.0,162.0,7.8688225327,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5795057724,,1.0,163.0,7.5795057724,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8513628189,,1.0,164.0,7.8513628189,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5967210231,,1.0,165.0,7.5967210231,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5704610107,,1.0,166.0,7.5704610107,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4691555664,,1.0,167.0,7.4691555664,,,,,,,,,,
109,ICA__wt_glc,7.430782298666666,0.19392359861341418,6.0,168.0,7.234064142,169.0,7.1767387219,170.0,7.676763047,171.0,7.4170541967,192.0,7.5293705744,193.0,7.55070311
110,ICA__arg_sbt,7.06832136265,0.04705054884945674,2.0,172.0,7.0350516005,173.0,7.1015911248,,,,,,,,
111,ICA__cytd_rib,6.94744142445,0.06081575243535263,2.0,174.0,6.9904446554,175.0,6.9044381935,,,,,,,,
112,ICA__gth,7.7237085719,0.013108713770847831,2.0,176.0,7.7329778323,177.0,7.7144393115,,,,,,,,
113,ICA__leu_glcr,6.7908994029,0.05734173264745265,2.0,178.0,6.8314461309,179.0,6.7503526749,,,,,,,,
114,ICA__met_glc,7.2530182663,0.04666646478008289,2.0,180.0,7.2200200926,181.0,7.28601644,,,,,,,,
115,ICA__no3_anaero,7.45345530745,0.07582903031989834,2.0,182.0,7.5070745290000005,183.0,7.3998360859,,,,,,,,
116,ICA__phe_acgam,7.683289030399999,0.059685676368681044,2.0,184.0,7.6410848839,185.0,7.7254931769,,,,,,,,
117,ICA__thm_gal,7.5225606955,0.05771102750778768,2.0,186.0,7.4817528366,187.0,7.5633685544,,,,,,,,
118,ICA__tyr_glcn,7.37687898895,0.020249191820750786,2.0,188.0,7.3911973298,189.0,7.3625606481,,,,,,,,
119,ICA__ura_pyr,7.36318963485,0.06092585136534638,2.0,190.0,7.3201085522,191.0,7.4062707175,,,,,,,,
120,ICA__bw_delpurR_cytd,7.3773301103,0.066159318570667,2.0,194.0,7.3305484075,195.0,7.4241118131,,,,,,,,
121,ICA__ade_glc,7.3740935439,0.09977721862829501,2.0,196.0,7.303540396,197.0,7.4446466918,,,,,,,,
122,yTF__wt_glc,7.5586024386999995,0.06100401558533466,2.0,198.0,7.6017387918,199.0,7.5154660856,,,,,,,,
123,yTF__delyafC,7.5380049396,0.027440869209937907,2.0,200.0,7.5574085643,201.0,7.5186013149,,,,,,,,
124,yTF__delyeiE,7.9329066739,0.13059675194323714,2.0,202.0,8.0252525228,203.0,7.840560825,,,,,,,,
125,yTF__delyiaJ,7.48028721615,0.0037896674466948014,2.0,204.0,7.4829669157,205.0,7.4776075166,,,,,,,,
126,yTF__delyieP,7.678049886949999,0.05776416693594713,2.0,206.0,7.6372044528,207.0,7.7188953211,,,,,,,,
127,yTF__wt_ph5,7.67506647145,0.01713128140232693,2.0,208.0,7.6629528262,209.0,7.6871801167000005,,,,,,,,
128,yTF__wt_ph8,7.69176309685,0.06817058036003036,2.0,210.0,7.7399669765,211.0,7.6435592172,,,,,,,,
129,yTF__delybaO,7.4443879911,0.07721162991590128,2.0,212.0,7.389791124,213.0,7.4989848582,,,,,,,,
130,yTF__delybaQ,7.720165752750001,0.034938277085314,2.0,214.0,7.7448708454,215.0,7.6954606601,,,,,,,,
131,yTF__delybiH,7.4688153040500005,0.03646930638499575,2.0,216.0,7.4946029979,217.0,7.4430276102,,,,,,,,
132,yTF__delydcI_ph5,7.5006911521,0.04493101175848908,2.0,218.0,7.5324621752,219.0,7.468920129,,,,,,,,
133,yTF__delydcI_ph8,7.6904941631,0.09430457347347665,2.0,220.0,7.7571775665,221.0,7.6238107596999996,,,,,,,,
134,yTF__delyddM,7.9123465601000005,0.004677587159395973,2.0,222.0,7.9156541137000005,223.0,7.9090390065000005,,,,,,,,
135,yTF__delyheO,7.462143634249999,0.029936710569340802,2.0,224.0,7.4833120853,225.0,7.4409751832,,,,,,,,
136,False Positives__bw_glc,7.4045161109999995,0.04166789059858646,2.0,226.0,7.433979759,227.0,7.375052463,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5447582077,0.006528821421077541,2.0,228.0,7.5493747816,229.0,7.5401416338,,,,,,,,
138,False Positives__fps_thrA_ale2,7.43720848115,0.02601831949501073,2.0,230.0,7.4556062113,231.0,7.418810751,,,,,,,,
139,False Positives__fps_serB_ale1,7.647131423599999,0.03852847324457047,2.0,232.0,7.6743751683,233.0,7.6198876789,,,,,,,,
140,False Positives__fps_serB_ale4,7.499614240650001,0.07961137461521328,2.0,234.0,7.4433204978,235.0,7.5559079835,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9223842155,0.008550711237494301,2.0,236.0,6.9284304814,237.0,6.9163379496,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9736024284500004,0.048869518818662486,2.0,238.0,6.9390464603,239.0,7.0081583966,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3094310103,,1.0,240.0,7.3094310103,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9300300321999995,0.07729556971336754,2.0,241.0,6.9846862537,242.0,6.8753738107,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9300300321999995,0.07729556971336754,2.0,243.0,6.9846862537,244.0,6.8753738107,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.5248003074500005,0.06265486349269202,2.0,245.0,6.4804966286,246.0,6.5691039863,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.99749217,,1.0,247.0,6.99749217,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.2016957443,0.09381841917663387,2.0,248.0,7.2680353847,249.0,7.1353561039,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2611670937,0.16969118751577134,2.0,250.0,7.1411773043,251.0,7.3811568831,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.218421146600001,0.06475666125441927,2.0,252.0,7.1726312723,253.0,7.2642110209,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.033122148,0.0324766917967678,2.0,254.0,7.010157659,255.0,7.056086637,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3079080172,0.07119273642875618,2.0,256.0,7.2575671505,257.0,7.3582488839,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.10815556915,0.07162791051870555,2.0,258.0,7.1588041504,259.0,7.0575069879,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.9264142631,0.06222350792078243,2.0,260.0,6.8824155987,261.0,6.9704129275,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.5447755526,0.08056352918070939,2.0,262.0,7.6017425704,263.0,7.4878085348,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.6468886430000005,0.03403490001837582,2.0,264.0,7.6709549516,265.0,7.6228223344,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.894509328150001,0.029962630699776567,2.0,266.0,7.8733225488,267.0,7.9156961075000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.85802273525,0.094041620896939,2.0,268.0,7.9245202031,269.0,7.7915252674,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.69595262765,0.0494544014856148,2.0,270.0,7.660983085,271.0,7.7309221703,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8792446827500005,0.0379413004708861,2.0,272.0,7.9060732336,273.0,7.8524161319,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.69328384115,0.030104743040759517,2.0,274.0,7.6719965732,275.0,7.7145711090999995,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.71640409495,0.0034805412923209875,2.0,276.0,7.7188652093,277.0,7.7139429806,,,,,,,,
