,b3997
crp__delcrp_fru__2,8.2463534148
crp__delcrp_fru__3,8.198641307900001
crp__delcrp_glc__1,8.27318184
crp__delcrp_glc__2,8.2030431317
crp__delcrp_glc__3,8.2082623893
crp__delcrp_glyc__1,8.2578083019
crp__delcrp_glyc__2,8.2158728347
crp__delcrp_glyc__3,8.1094357976
glu__glu_ale3__1,8.4492666588
glu__glu_ale4__1,7.7853906628
glu__glu_ale5__1,7.5376128968
glu__glu_ale6__1,7.3747681066
glu__glu_ale8__1,8.2861663318
glu__glu_ale9__1,8.1319769184
glu__glu_ale10__1,8.1508447305
42c__wt_42c__1,8.0532464542
42c__42c_ale1__1,7.8149280404
42c__42c_ale2__1,7.5745624241
42c__42c_ale3__1,7.9598134784
42c__42c_ale4__1,7.9528586605000005
42c__42c_ale5__1,7.50882019
42c__42c_ale6__1,8.351970594600001
42c__42c_ale8__1,8.3422093472
42c__42c_ale9__1,7.853288763
42c__42c_ale10__1,8.0045361035
ssw__wt_ac__1,7.4262300706
ssw__wt_glc__1,7.614278939
ssw__wt_glyc__1,7.1878182295
ssw__wt_xyl__1,7.3791427711
ssw__glc_ale1__1,7.9046885999
ssw__glc_ale2__1,7.9481278611
ssw__glc_ale3__1,7.906552995
ssw__glyc_ale1__1,7.8553985268
ssw__glyc_ale2__1,7.831258698
ssw__xyl_ale1__1,7.4219449418
ssw__xyl_ale2__1,7.4657933363
ssw__xyl_ale3__1,7.265341851
ssw__glc_ac_ac2__1,6.162698781
ssw__glc_ac_glc1__1,7.7246850939
ssw__glc_ac_glc2__1,7.0904017017
ssw__glc_glyc_glc__1,7.7721445666
ssw__glc_glyc_glyc__1,7.5177348701
ssw__glc_xyl_glc__1,7.0853493673
ssw__glc_xyl_xyl__1,7.3343121009
pgi__glu4_delpgi__1,8.0201268743
pgi__pgi_ale1__1,7.6778351442
pgi__pgi_ale2__1,7.8688225327
pgi__pgi_ale3__1,7.5795057724
pgi__pgi_ale5__1,7.8513628189
pgi__pgi_ale6__1,7.5967210231
pgi__pgi_ale7__1,7.5704610107
pgi__pgi_ale8__1,7.4691555664
ica__wt_glc__1,7.234064142
ica__wt_glc__2,7.1767387219
ica__wt_glc__3,7.676763047
ica__wt_glc__4,7.4170541967
ica__arg_sbt__1,7.0350516005
ica__arg_sbt__2,7.1015911248
ica__cytd_rib__1,6.9904446554
ica__cytd_rib__2,6.9044381935
ica__gth__1,7.7329778323
ica__gth__2,7.7144393115
ica__leu_glcr__1,6.8314461309
ica__leu_glcr__2,6.7503526749
ica__met_glc__1,7.2200200926
ica__met_glc__2,7.28601644
ica__no3_anaero__1,7.5070745290000005
ica__no3_anaero__2,7.3998360859
ica__phe_acgam__1,7.6410848839
ica__phe_acgam__2,7.7254931769
ica__thm_gal__1,7.4817528366
ica__thm_gal__2,7.5633685544
ica__tyr_glcn__1,7.3911973298
ica__tyr_glcn__2,7.3625606481
ica__ura_pyr__1,7.3201085522
ica__ura_pyr__2,7.4062707175
ica__wt_glc__5,7.5293705744
ica__wt_glc__6,7.55070311
ica__bw_delpurR_cytd__1,7.3305484075
ica__bw_delpurR_cytd__2,7.4241118131
ica__ade_glc__1,7.303540396
ica__ade_glc__2,7.4446466918
ytf__wt_glc__1,7.6017387918
ytf__wt_glc__2,7.5154660856
ytf__delyafC__1,7.5574085643
ytf__delyafC__2,7.5186013149
ytf__delyeiE__1,8.0252525228
ytf__delyeiE__2,7.840560825
ytf__delyiaJ__1,7.4829669157
ytf__delyiaJ__2,7.4776075166
ytf__delyieP__1,7.6372044528
ytf__delyieP__2,7.7188953211
ytf__wt_ph5__1,7.6629528262
ytf__wt_ph5__2,7.6871801167000005
ytf__wt_ph8__1,7.7399669765
ytf__wt_ph8__2,7.6435592172
ytf__delybaO__1,7.389791124
ytf__delybaO__2,7.4989848582
ytf__delybaQ__1,7.7448708454
ytf__delybaQ__2,7.6954606601
ytf__delybiH__1,7.4946029979
ytf__delybiH__2,7.4430276102
ytf__delydcI_ph5__1,7.5324621752
ytf__delydcI_ph5__2,7.468920129
ytf__delydcI_ph8__1,7.7571775665
ytf__delydcI_ph8__2,7.6238107596999996
ytf__delyddM__1,7.9156541137000005
ytf__delyddM__2,7.9090390065000005
ytf__delyheO__1,7.4833120853
ytf__delyheO__2,7.4409751832
fps__bw_glc__1,7.433979759
fps__bw_glc__2,7.375052463
fps__fps_thrA_ale1__1,7.5493747816
fps__fps_thrA_ale1__2,7.5401416338
fps__fps_thrA_ale2__1,7.4556062113
fps__fps_thrA_ale2__2,7.418810751
fps__fps_serB_ale1__1,7.6743751683
fps__fps_serB_ale1__2,7.6198876789
fps__fps_serB_ale4__1,7.4433204978
fps__fps_serB_ale4__2,7.5559079835
fps__fps_ptsI_ale1__1,6.9284304814
fps__fps_ptsI_ale1__2,6.9163379496
fps__fps_ptsI_ale3__1,6.9390464603
fps__fps_ptsI_ale3__2,7.0081583966
pal__lyx_ale2_f6__1,7.3094310103
pal__lyx_ale2__1,6.9846862537
pal__lyx_ale2__2,6.8753738107
pal__lyx_ale4__1,6.9846862537
pal__lyx_ale4__2,6.8753738107
pal__5drib_ale10_f18__1,6.4804966286
pal__5drib_ale10_f18__2,6.5691039863
pal__5drib_ale10__1,6.99749217
pal__arab_ale14_f9__1,7.2680353847
pal__arab_ale14_f9__2,7.1353561039
pal__arab_ale14__1,7.1411773043
pal__arab_ale14__2,7.3811568831
pal__arab_ale16__1,7.1726312723
pal__arab_ale16__2,7.2642110209
pal__tartr_ale26_f10__1,7.010157659
pal__tartr_ale26_f10__2,7.056086637
pal__tartr_ale26__1,7.2575671505
pal__tartr_ale26__2,7.3582488839
pal__tartr_ale28_f10__1,7.1588041504
pal__tartr_ale28_f10__2,7.0575069879
pal__tartr_ale28__1,6.8824155987
pal__tartr_ale28__2,6.9704129275
efeU__delmenFentC_citr__1,7.6017425704
efeU__delmenFentC_citr__2,7.4878085348
efeU__delmenFentC__1,7.6709549516
efeU__delmenFentC__2,7.6228223344
efeU__menFentC_ale39__1,7.8733225488
efeU__menFentC_ale39__2,7.9156961075000005
efeU__menFentC_ale29__1,7.9245202031
efeU__menFentC_ale29__2,7.7915252674
efeU__menFentC_ale30__1,7.660983085
efeU__menFentC_ale30__2,7.7309221703
efeU__menFentCubiC_ale36__1,7.9060732336
efeU__menFentCubiC_ale36__2,7.8524161319
efeU__menFentCubiC_ale37__1,7.6719965732
efeU__menFentCubiC_ale37__2,7.7145711090999995
efeU__menFentCubiC_ale38__1,7.7188652093
efeU__menFentCubiC_ale38__2,7.7139429806
