k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,0.0014055708000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0012493355,,,Singlet
100,Uncharacterized-16,False,0.0012056062,,,Uncharacterized
38,AauR,False,0.0010727307,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010232257,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,0.0009783429,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.000930377,CueR,Copper adaptation/transport,Metal Homeostasis
19,FruR,False,-0.0009174782000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0008635057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.0008461685000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0007373391,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,0.0007019268,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0006205555,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0005972528,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0003339981,,,Singlet
80,GcsR,False,-0.0002791967,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0002613579,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.00020903960000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.00017854,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,5.4692e-06,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,-2.2248000000000003e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
