k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.009180829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,EatR,False,-0.008910771000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0087931195,,Pyoverdine synthesis,Metal Homeostasis
48,BexR,False,-0.008682641100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0086729661,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0086520975,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0078480778,,,Uncharacterized
35,XisF4,False,0.0075155162,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0074251083,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0070929931,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0069381571,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0067812933,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0066334295,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,0.0064149216,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
17,RpoN,False,0.0062315344000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0058878414000000006,,,Uncharacterized
63,Uncharacterized-11,False,-0.005773495500000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0056587383000000005,,,Uncharacterized
86,Hypothetical,False,0.0055208594000000005,,,Uncharacterized
69,FoxR,False,0.0051699033000000005,,Iron chelator,Metal Homeostasis
65,HypR,False,0.0048167933,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0048109182,,,Singlet
82,CueR,False,-0.0048045454000000005,CueR,Copper adaptation/transport,Metal Homeostasis
45,CbrB,False,-0.0047622310000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.004752282300000001,,,Translational
22,Singlet-1,False,-0.0046865732,,,Singlet
72,PtxS,False,0.0046270213,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.004573751300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0044878921,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0044095486,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0041873172,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0041530267000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,0.0040049625000000005,,,Singlet
76,SouR,False,-0.0038309222,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0034953952,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0034891821,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,0.0033756617,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0033384496,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,PrrF,False,-0.0031043541,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.003098462,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0029983284,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0028479919,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0028255432000000003,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0026198631,CpxR/ParB,Various stress response,Stress Response
97,AmiR,False,0.0025746594,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0022684669,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0020986805,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0020130614,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0018043996000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,0.001696533,,,Uncharacterized
10,Zur-1,False,-0.0016027696,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0015686723,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0013019098,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.0012548197000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0012199557,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0012146097,,,Uncharacterized
26,RsmA,False,-0.0011949263000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0011916664,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0010030039,,,Uncharacterized
93,PprB,False,0.000979628,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,0.0009753045,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.0009731942,,,Uncharacterized
66,Uncharacterized-12,False,0.000692116,,,Uncharacterized
49,AtsR,False,0.0006871419,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0006697459,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0005691367000000001,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,0.0004247796,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,0.000384162,,,Translational
24,AmiE,False,-0.0001019609,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-9.7551e-05,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,4.39613e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,1.9274000000000002e-05,,,Uncharacterized
