,PA0215
Paeru_0061,-0.12572075600000002
Paeru_0062,-0.060381148
Paeru_0063,-0.23135359600000002
Paeru_0064,0.053586687
Paeru_0065,-0.041818087000000004
Paeru_0066,0.043934699
Paeru_0068,-0.104624172
Paeru_0069,0.049474353000000006
Paeru_0070,0.066983849
Paeru_0071,-0.15164090800000002
Paeru_0072,0.382383197
Paeru_0073,0.089132284
Paeru_0074,0.129100561
Paeru_0075,-0.89254992
Paeru_0077,-0.60544461
Paeru_0106,1.189878928
Paeru_0107,1.157514756
Paeru_0111,-0.36450530400000003
Paeru_0112,-0.8313756130000001
Paeru_0131,-0.30690637800000004
Paeru_0132,-0.45747309999999997
Paeru_0133,-0.29534157
Paeru_0134,0.11549864
Paeru_0135,-0.30964494400000003
Paeru_0136,-0.460347475
Paeru_0137,-1.084551818
Paeru_0138,-0.018639342
Paeru_0161,0.0018523360000000002
Paeru_0162,0.612715862
Paeru_0166,-0.450846738
Paeru_0167,-0.27688421500000004
Paeru_0220,-0.039402006
Paeru_0221,-1.218052336
Paeru_0258,0.280793634
Paeru_0259,-0.044261967000000006
Paeru_0260,-0.109732905
Paeru_0261,-4.254405405
Paeru_0262,0.395518119
Paeru_0263,-0.6763636660000001
Paeru_0264,-4.254405405
Paeru_0265,0.818275119
Paeru_0266,0.5097234900000001
Paeru_0267,0.768422876
Paeru_0268,1.71356329
Paeru_0269,-0.5943808780000001
Paeru_0270,1.041307535
Paeru_0271,1.182222816
Paeru_0282,0.19755197400000002
Paeru_0283,2.276244612
Paeru_0284,0.542261779
Paeru_0285,0.789253328
Paeru_0286,0.6683574840000001
Paeru_0287,0.863036239
SRX6923929,0.225688088
SRX6923930,-0.331270132
SRX6923932,-0.6548973570000001
SRX6923933,1.091211744
SRX6923934,-0.149821702
SRX6923935,-0.9413900430000001
SRX7940213,0.321464658
SRX7940214,0.196596542
SRX7940215,-0.5180612
SRX7940216,-0.22403123300000002
SRX7940217,0.15863807700000002
SRX3169722,0.23347466900000002
SRX3169723,0.15636191200000002
SRX3169725,-0.0885531
SRX3169726,0.17089663400000002
SRX3169728,-0.08234353400000001
SRX6853212,0.25586225300000004
SRX6853213,-0.25586225300000004
SRX6853214,-0.000339868
SRX6853215,0.40786925900000004
ERX541575,0.5276981740000001
ERX541576,-0.27750819400000004
ERX541577,1.352484473
ERX541578,1.137770733
ERX541585,-0.8099089850000001
ERX541586,-0.8594763310000001
ERX541587,-0.40638506300000005
ERX541588,0.40638506300000005
ERX541593,-2.687802571
ERX541594,-1.646177838
ERX541595,-0.314984249
ERX541596,-0.303455517
SRX3324112,-0.157595329
SRX3324113,0.15759533
SRX3324116,-0.036421291
SRX3324117,-0.493194597
SRX7058493,1.839311925
SRX7058498,0.089808803
SRX7058499,0.132241307
SRX7058500,-0.0254064
SRX7058501,-0.044070614
SRX7058502,-1.049862621
SRX7058503,-1.070691021
SRX7058504,-0.771132114
SRX7058505,-0.043226888000000005
SRX7058506,-0.056968232
SRX7058508,0.836219409
SRX7058510,-0.539650464
SRX7058511,-0.528529347
SRX7058512,-1.200986941
SRX7058513,-1.190304857
SRX7058514,-0.597165897
SRX7058515,-0.6218724290000001
SRX6874325,0.060268911
SRX6874326,0.378662657
SRX6874327,0.494427736
SRX6874328,-0.7034877420000001
SRX6874329,-0.229871562
SRX6874330,0.233000854
SRX6874331,0.746954968
SRX6874332,0.721051367
SRX6874333,0.058367767
SRX6874334,0.885715279
SRX2255950,0.103852524
SRX2255951,-0.10793867
SRX2255954,-0.065092298
SRX2255955,0.065092298
