,BSU_07040
SRX7520949,-1.877895427758024
SRX7520950,-1.1165391953031445
SRX7520951,-1.4170220728233032
SRX959206,-0.17833440102828713
SRX959207,-0.6768589063062139
SRX959208,-0.6768589063062139
SRX959209,-0.35645227381043265
SRX959210,-0.39702636691752496
SRX959211,0.6119844007835811
SRX959212,-0.09016867660901227
SRX959213,0.6844218073954084
SRX959214,-0.3899037785061774
SRX959215,0.1540827525642834
SRX959216,-0.43270441038797625
SRX959217,0.07427230554347443
SRX3269802,0.15084320985647953
SRX3269803,-0.1508432098564796
SRX3269804,0.10117137848880303
SRX3269805,0.12314945244854608
SRX3269806,0.7283028961766155
SRX3269807,3.010268399154947
SRX3269808,2.449696049266928
SRX3269809,0.7761590559138475
SRX3269810,0.4695217673480371
SRX3269811,0.16982874755667304
SRX2529102,0.02841309266586378
SRX2529103,-0.028413092665863757
SRX2529104,0.4906293882098006
SRX2529105,0.3861902226870487
ERX1981712,0.3470272880502656
ERX1981713,0.5033725973746628
ERX1981714,0.9515966241648456
ERX1981715,-0.12149878611433668
ERX1981716,0.15992381991810184
ERX1981717,-0.03842503380376522
ERX2274784,-0.4309908432995797
ERX2274785,-0.4309908432995797
ERX2274786,0.4167046136842537
ERX2274787,-0.4309908432995797
ERX2274788,-0.4309908432995797
ERX2274789,-0.4309908432995797
ERX2274790,0.048250677127985316
ERX2274791,0.9170810255546435
ERX2274792,-0.4309908432995797
ERX2274793,0.4080773758669444
ERX2274794,0.19923478701769504
ERX2274795,0.5107377112514209
ERX2274796,-0.4309908432995797
ERX2274797,0.8619816865991594
ERX2274798,-0.4309908432995797
ERX2274799,1.1677238778789605
ERX2274800,0.8278763792682449
ERX2274801,0.022805155845844197
ERX1819430,-0.7165177432307221
ERX1819431,-0.3730599015148852
ERX1819432,-0.4068437135772031
ERX1819433,-0.3961620203109354
ERX1819434,0.4595401872540912
ERX1819435,-0.9373758124801276
ERX1819436,0.40536978600816864
ERX1819437,-0.7821822518660375
ERX1819438,-0.17094324763380653
ERX1819439,0.23721205148949265
ERX1819440,0.042320894667480465
ERX1819441,0.3799819446366044
ERX1819442,-0.2885969396202849
ERX1819443,0.6408005237959
ERX1819444,-0.32668441853059793
ERX1819445,-0.2901809773980317
ERX3440914,-0.28883574147330426
ERX3440915,0.4229935378964489
ERX3440916,0.3618663009626484
ERX3440917,0.18672204529186187
ERX3440918,-0.08314624467287103
ERX3440919,0.5222778733498767
ERX3440920,0.7884634678559896
ERX3440921,3.242628228617768
ERX3440922,2.6107416603481357
ERX3440923,2.843541948599149
ERX3440924,2.764335410570044
ERX3440925,0.5895367436247383
ERX3440926,2.5081146668205454
ERX3440927,2.3447862408586815
ERX3440928,2.480966976820462
ERX3440929,1.4713203446642034
ERX3440930,2.325785719458825
ERX3440931,3.725693109613813
ERX3440932,2.9110062197529785
ERX3440933,3.5958239240520524
ERX3440934,3.1302492638964248
ERX3440935,3.1765768895902924
ERX3440936,-0.3007010021514338
ERX3440937,3.0848131844578943
ERX3440938,0.06424384398234427
ERX3440939,0.21216048401752974
ERX3440940,0.5657783508550203
ERX3440941,0.20190659432439292
ERX3440942,-1.0218705434980229
ERX3440943,-0.623907209757375
SRX5347612,-0.22559060463776334
SRX5347613,0.08871636921806009
SRX5347614,0.13687423541970326
SRX5347615,0.17263645646637954
SRX5347616,0.1672556139371872
SRX5347617,0.15849106144870811
SRX5347618,0.20719152464531693
SRX5347619,-0.22559060463776334
SRX5347620,0.19704423873490406
SRX5347621,-0.22559060463776334
SRX5347622,-0.22559060463776334
SRX5347623,0.1938887529931588
SRX8170783,0.7116506102196052
SRX8170784,-0.6890285866215011
SRX8170785,-0.022622023598104057
SRX8170786,-0.18863377963682024
SRX8170787,-0.2601097322310384
SRX8170788,-0.5636746772856789
SRX5177009,1.3358496401355322
SRX5177010,1.099312284069201
SRX5177011,0.24460485099009066
SRX5177012,0.9970490645099612
SRX7354731,-0.037913272724394965
SRX7354732,0.037913272724394965
SRX7354733,1.0337906953226712
SRX7354734,1.6586805472554622
SRX7354735,0.034760599701093214
SRX7354736,0.455936272758029
SRX7354737,0.9596825169481904
SRX7354738,0.1932535554160248
SRX2508581,0.0917966906481118
SRX2508582,-0.4070654363515309
SRX2508583,-0.5658896456323225
SRX2508584,-0.8316914405323919
SRX2508585,-0.07278939547349128
SRX2508586,-0.4637337820790539
SRX2508587,-0.8049279409228378
SRX2508588,-0.7921919915045649
SRX2508589,-0.019007295174620745
SRX2508590,-0.048543643692175335
SRX2508591,-0.22311551881096406
SRX2508592,-0.4802839725409805
SRX1736086,0.14856123741467475
SRX1736087,-0.37048182554990494
SRX1736088,0.22192058813523066
SRX1736089,-0.7410707206340248
SRX1736090,-1.1862500850064537
SRX1736091,-1.1297371312220787
SRX1736092,-0.2228647916350792
SRX1736093,-0.6630683284074895
SRX1736094,0.6319711787058111
SRX1736095,-1.1623842750377564
SRX1736096,-0.6613167741950591
SRX1736097,-0.6598288057533519
SRX7176371,-0.151628644423345
SRX7176372,0.021804267291646532
SRX7176373,0.1298243771316976
SRX7176374,-0.3039568885403079
SRX7176375,0.4153839807506587
SRX7176376,0.3000071625508376
