,PA1107
Paeru_0072,-0.769893051
Paeru_0073,-0.553651204
Paeru_0074,-0.49990478800000004
Paeru_0075,-0.907803388
Paeru_0077,-0.8937892180000001
Paeru_0106,-0.375844399
Paeru_0107,-0.253097538
Paeru_0111,-0.16223612
Paeru_0112,-0.352135154
Paeru_0131,-0.39144399300000005
Paeru_0132,-0.17138303500000002
Paeru_0133,-0.014995511000000001
Paeru_0134,0.39150138700000003
Paeru_0135,0.34325417900000005
Paeru_0136,0.083840466
Paeru_0137,-0.470051007
Paeru_0138,-0.042129899000000005
Paeru_0161,-0.034469958
Paeru_0162,-0.334787644
Paeru_0166,-0.34049922400000004
Paeru_0167,-0.32738570100000003
Paeru_0220,0.368286147
Paeru_0221,1.030085214
Paeru_0258,0.9527386790000001
Paeru_0259,0.379403056
Paeru_0260,0.87631629
Paeru_0261,4.653283331
Paeru_0262,2.026406773
Paeru_0263,0.6992980830000001
Paeru_0264,1.709686138
Paeru_0265,-0.037607056
Paeru_0266,1.9890591770000001
Paeru_0267,0.8915542540000001
Paeru_0268,0.974362385
Paeru_0269,0.04488065
Paeru_0270,1.360095498
Paeru_0271,-0.041624896
Paeru_0282,0.638235742
Paeru_0283,0.23411521400000002
Paeru_0284,-0.6402130020000001
Paeru_0285,0.382528427
Paeru_0286,-0.005468157
Paeru_0287,0.001530401
SRX6923929,1.061230063
SRX6923930,1.316640521
SRX6923932,1.885253583
SRX6923933,0.42492963300000003
SRX6923934,-0.16502376900000001
SRX6923935,-0.259905865
SRX7940213,0.137512628
SRX7940214,-0.179585506
SRX7940215,0.042072877
SRX7940216,-0.28431705100000004
SRX7940217,-0.26042159400000003
SRX3169722,0.291164172
SRX3169723,-0.182466604
SRX3169725,0.03184707
SRX3169726,-0.024362331
SRX3169728,-0.007484738
SRX6853212,0.30860222800000003
SRX6853213,-0.30860222800000003
SRX6853214,0.334486795
SRX6853215,0.304339011
ERX541575,0.088996006
ERX541576,-0.5733322270000001
ERX541577,-0.41506310500000004
ERX541578,0.271296808
ERX541585,0.208906425
ERX541586,0.7867164090000001
ERX541587,-0.49735886
ERX541588,0.49735886
ERX541593,0.6998332220000001
ERX541594,0.6194567400000001
ERX541595,0.37653320900000004
ERX541596,0.5882616380000001
SRX3324112,0.048266598
SRX3324113,-0.048266599
SRX3324116,0.513580247
SRX3324117,0.550412494
SRX7058493,0.609000599
SRX7058498,0.311257077
SRX7058499,0.319020907
SRX7058500,0.739027368
SRX7058501,0.656354732
SRX7058502,0.021938073000000002
SRX7058503,0.043840222000000005
SRX7058504,-0.048874188000000006
SRX7058505,0.07163686400000001
SRX7058506,0.051454675000000005
SRX7058508,0.7702641370000001
SRX7058510,-0.26298182000000003
SRX7058511,-0.297144591
SRX7058512,-0.306442154
SRX7058513,-0.33287046200000003
SRX7058514,9.269999999999999e-05
SRX7058515,0.021203277000000003
SRX6874325,-0.589330617
SRX6874326,0.338429338
SRX6874327,0.303530953
SRX6874328,0.131773664
SRX6874329,-0.184403336
SRX6874330,-0.15615899
SRX6874331,0.6398833780000001
SRX6874332,0.636291602
SRX6874333,-0.002784789
SRX6874334,0.185502688
SRX2255950,-0.6211001850000001
SRX2255951,0.10393635100000001
SRX2255954,0.129074942
SRX2255955,-0.129074942
